"hep-ph/0605097","Gurpreet Sidana","Gurpreet Sidana","Two-body non-leptonic decays of lambda_b","18 pages",,,,"hep-ph",,"  Two body non-leptonic decays: are investigated. Baryon form factors of the
heavy quark effective theory are employed. Form factors for renormalization in
full QCD are also considered. We find that contributions of the
non-factorizable terms are negligible in b-decays. Comparison with calculations
in other models shows that form factors for renormalization in full QCD should
be more relevant. The asymmetry parameters are negative as in the charmed
baryons cases. An experimental measure on the form factors V1 and A1 is
accentuated to test the validity of HQET.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:39:56 GMT""}]","2007-05-23"
"hep-ph/0605098","Yara do Amaral Coutinho","E. Ramirez Barreto, Y. A. Coutinho, J. S\'a Borges","Bounds for $Z^\prime$ Mass in 3-3-1 Models from $e^+$ $e^-$ Collisions
  at ILC and CLIC Energies","20 pages, 6 figures, 2 tables",,,,"hep-ph",,"  We obtain bounds for the mass of the extra neutral gauge boson, ${Z^\prime}$,
predicted by two versions of ${SU (3)_C \times SU (3)_L \times U (1)_X}$ model,
namely one corresponding to its minimal version and another where the neutrinos
are allowed to have right-handed projection. We explore $\sqrt s$ from 0.5 TeV
to 5 TeV region, that will be accessible in next linear colliders (ILC and
CLIC). We used the process $e^+ + e^- \longrightarrow f^+ + f^-$, with $f=\mu$,
$c$ and $b$ to obtain the energy dependent lower bounds for $M_{Z^\prime}$,
within 95% C.L., by performing a $\chi ^{2}$ fit of the difference between the
final lepton angular distribution calculated from the SM and that predicted by
the 3-3-1 models, for a zero mixing angle. In addition we show that, as the
angular distributions depends on $Z^\prime$ couplings, the obtained bounds
allow one for disentangle the studied models. Finally, using the model with
right-handed neutrinos, we calculate the total cross section for $e^+ + e^-
\longrightarrow e^+ + e^- + e^+ + e^-$. We concluded that $Z^\prime$
contribution is very small when compared with the bilepton contribution of the
minimal version and with the SM cross section.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:59:41 GMT""}]","2007-05-23"
"hep-ph/0605099","Donie O'Brien","D. S. O'Brien and N. H. Buttimore","Spin dependent elastic antiproton interactions","Prepared for Advanced Studies Institute: Symmetries and Spin (SPIN
  PRAHA 2005), Prague, Czech Republic, 27 Jul - 3 Aug 2005. Submitted to
  Czech.J.Phys","Czech.J.Phys.56:C265-C270,2006",,,"hep-ph",,"  Relativistic formulae for spin averaged and spin dependent one photon
exchange differential cross sections are developed for spin half fermion
fermion elastic scattering. Spin transfer cross sections are important for the
Polarized Antiproton eXperiments (PAX) project at GSI Darmstadt. In particular,
cross sections for polarization transfer in antiproton electron and antiproton
proton elastic collisions are presented.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:46:51 GMT""}]","2008-11-26"
"hep-ph/0605100","Saurabh D. Rindani","Rohini M. Godbole, Saurabh D. Rindani and Ritesh K. Singh","Lepton distribution as a probe of new physics in production and decay of
  the t quark and its polarization","15 pages, 7 figures, uses axodraw.sty (included), references added.
  v3 to appear in Journal of High Energy Physics. Incorporates minor changes in
  the discussion on radiative corrections which do not affect the results. Typo
  in reference corrected","JHEP0612:021,2006","10.1088/1126-6708/2006/12/021","IISc-CHEP/4/06, LPT-ORSAY-06-32","hep-ph",,"  We investigate the possibilities of studying new physics in various processes
of t-quark production using kinematical distributions of the secondary lepton
coming from decay of t quarks. We show that the angular distributions of the
secondary lepton are insensitive to the anomalous tbW vertex and hence are pure
probes of new physics in a generic process of t-quark production. The energy
distribution of the lepton is distinctly affected by anomalous tbW couplings
and can be used to analyze them independent of the production process of t
quarks. The effects of t polarization on the distributions of the decay lepton
are demonstrated for top-pair production process at a gamma-gamma collider
mediated by a heavy Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:48:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 13:44:09 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 17:27:41 GMT""}]","2009-11-11"
"hep-ph/0605101","Enrique Fernandez-Martinez","E. Fernandez-Martinez","Solving Degeneracies at a $\beta$-Beam by Combining Ions","Talk given at the XLIrst Rencontres de Moriond session devoted to
  Electroweak Interactions And Unified Theories in March 2006. 4 pages, 4
  figures",,,,"hep-ph",,"  We study how the eightfold-degeneracy in the ($\theta_{13},\delta$) plane
observed in $\gamma \sim 100$ $\beta$-beams can be reduced by periodically
changing the ions in the storage ring. This ``ions cocktail'' allows to change
the neutrino energy, at fixed $\gamma$, by choosing ions with different decay
energies. We propose to combine the standard $^6$He and $^{18}$Ne beams with
$^8$Li and $^8$B ones. These latter two ions have peaked $\nu_e \to \nu_\mu$
oscillation probabilities for $\gamma = 100$ at a baseline $L \sim 700$ Km. At
this distance and this $\gamma$ the oscillation probability of $^6$He and
$^{18}$Ne neutrinos is at its second maximum. This setup is particularly suited
for large enough values of $\theta_{13}$ (within reach at T2K-I) and it allows
solving most of the eightfold-degeneracy, measuring $\theta_{13}, \delta$ and
the sign of the atmospheric mass difference for values of $\theta_{13} \geq
5^\circ$.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:16:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 07:56:36 GMT""}]","2008-04-17"
"hep-th/0605084","Roland de Putter","Ana Achucarro, Roland de Putter","Effective non-intercommutation of local cosmic strings at high collision
  speeds","5 pages, 4 figures. data points added, plots for deep type II regime
  showing lower critical velocities, some minor changes in text","Phys.Rev.D74:121701,2006","10.1103/PhysRevD.74.121701",,"hep-th astro-ph hep-ph",,"  We present evidence that Abrikosov-Nielsen-Olesen (ANO) strings pass through
each other for very high speeds of approach due to a double intercommutation.
In near-perpendicular collisions numerical simulations give threshold speeds
bounded above by $\sim 0.97 c$ for type I, and by $\sim 0.90 c$ for deep type
II strings. The second intercommutation occurs because at ultra high collision
speeds, the connecting segments formed by the first intercommutation are nearly
static and almost antiparallel, which gives them time to interact and
annihilate. A simple model explains the rough features of the threshold
velocity dependence with the incidence angle. For deep type II strings and
large incidence angles a second effect becomes dominant, the formation of a
loop that catches up with the interpolating segments. The loop is related to
the observed vortex - antivortex reemergence in two-dimensions. In this case
the critical value for double intercommutation can become much lower.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:04:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 18:36:36 GMT""}]","2008-11-26"
"hep-th/0605085","Alexey Koshelev","I.Ya. Aref'eva and A.S. Koshelev","Cosmic acceleration and crossing of w=-1 barrier in non-local Cubic
  Superstring Field Theory model","16 pages, 16 eps figures; v2 typos corrected, references added; v3
  uses JHEP3","JHEP 0702:041,2007","10.1088/1126-6708/2007/02/041",,"hep-th astro-ph hep-ph",,"  We show that the late time rolling of the Cubic Superstring Field Theory
(CSSFT) non-local tachyon in the FRW Universe leads to a cosmic acceleration
with a periodic crossing of the w=-1 barrier. An asymptotic solution for the
tachyon and Hubble parameter by linearizing the non-local equations of motion
is constructed explicitly. For a small Hubble parameter the period of
oscillations is a number entirely defined by the parameters of the CSSFT
action.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:29:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 18:16:51 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2006 08:48:25 GMT""}]","2010-10-27"
"hep-th/0605086","D. S. Berman","David S. Berman and Neil B. Copland","A note on the M2-M5 brane system and fuzzy spheres","17 pages, latex","Phys.Lett. B639 (2006) 553-559","10.1016/j.physletb.2006.06.060",,"hep-th",,"  This note covers various aspects of recent attempts to describe membranes
ending on fivebranes using fuzzy geometry. In particular, we examine the
Basu-Harvey equation and its relation to the Nahm equation as well as the
consequences of using a non-associative algebra for the fuzzy three-sphere.
This produces the tantalising result that the fuzzy funnel solution
corresponding to Q coincident membranes ending on a five-brane has $Q^{3/2}$
degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:46:31 GMT""}]","2009-11-11"
"hep-th/0605087","Daniel B. Grunberg","Daniel Grunberg","Gromov-Witten Theory and Threshold Corrections","44 pages, two year old paper that I won't complete",,,,"hep-th",,"  We present an overview of Gromov-Witten theory and its links with string
theory compactifications, focussing on the GW potential as the generating
function for topological string amplitudes at genus $g$. Restricting to
Calabi-Yau target spaces, we give a complete derivation of the GW potential,
discuss problems of multicovers and the infinite product expression. We explain
the link with counting instantons or BPS states in type IIA and heterotic
string theories. We show why the numbers of BPS states on the heterotic side
can be a priori expressed in terms of those on the type IIA side, and vice
versa. We compute heterotic one-loop integrals to obtain the genus $g$ GW
potential, and detail two ways to obtain threshold corrections for heterotic
orbifolds, a prerequisite for the notorious work by Harvey and Moore. We review
this long and cumbersome construction in a self-contained way and make it
explicit in examples of compactifications. We also develop the relation to
Jacobi forms and automorphic forms, and clarify the meaning of the
Gopakumar-Vafa invariants.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:20:44 GMT""}]","2007-05-23"
"hep-th/0605088","Clifford V. Johnson","Tameem Albash, Veselin Filev, Clifford V. Johnson, Arnab Kundu","A Topology-Changing Phase Transition and the Dynamics of Flavour","13 pages, three multi-component eps figures, LaTeX (V2: refs added,
  figs improved. V3: refs added, discussion of meson spectrum improved)","Phys.Rev.D77:066004,2008","10.1103/PhysRevD.77.066004",,"hep-th",,"  In studying the dynamics of large N_c, SU(N_c) gauge theory at finite
temperature with fundamental quark flavours in the quenched approximation, we
observe a first order phase transition. A quark condensate forms at finite
quark mass, and the value of the condensate varies smoothly with the quark mass
for generic regions in parameter space. At a particular value of the quark
mass, there is a finite discontinuity in the condensate's vacuum expectation
value, corresponding to a first order phase transition. We study the gauge
theory via its string dual formulation using the AdS/CFT conjecture, the string
dual being the near-horizon geometry of N_c D3-branes at finite temperature,
AdS_5--Schwarzschild X S^5, probed by a D7-brane. The D7-brane has topology R^4
X S^3 X S^1 and allowed solutions correspond to either the S^3 or the S^1
shrinking away in the interior of the geometry. The phase transition represents
a jump between branches of solutions having these two distinct D-brane
topologies. The transition also appears in the meson spectrum.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 10:08:52 GMT""},{""version"":""v3"",""created"":""Sun, 5 Aug 2007 05:15:07 GMT""}]","2008-11-26"
"hep-th/0605090","Hideo Iguchi","Hideo Iguchi, Takashi Mishima","Solitonic generation of vacuum solutions in five-dimensional General
  Relativity","18 pages, 10 figures, published version","Phys.Rev.D74:024029,2006","10.1103/PhysRevD.74.024029",,"hep-th gr-qc",,"  We describe a solitonic solution-generating technique for the
five-dimensional General Relativity. Reducing the five-dimensional problem to
the four-dimensional one, we can systematically obtain single-rotational
axially symmetric vacuum solutions. Applying the technique for a simple seed
solution, we have previously obtained the series of stationary solutions which
includes $S^2$-rotating black ring. We analyze the qualitative features of
these solutions, e.g., conical singularities, closed timelike curves, and
spacetime curvatures. We investigate the rod structures of seed and solitonic
solutions. We examine the relation between the expressions of the metric in the
prolate-spheroidal coordinates and in the C-metric coordinates.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 03:30:01 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 08:51:40 GMT""}]","2008-11-26"
