"nucl-th/0605028","Takashi Nakatsukasa","T. Nakatsukasa, M. Ito, K. Yabana, and M. Ueda","Fusion reaction of halo nuclei: A real-time wave-packet method for
  three-body tunneling dynamics","Talk at Internaitonal Conference on ""Reaction Mechanisms and Nuclear
  Structure at the Coulomb Barrier"" (FUSION06), Venice, Italy, March 19-23,
  2006","AIPConf.Proc.853:291-296,2006; Nucl.Phys.A787:267-274,2007","10.1016/j.nuclphysa.2006.12.042",,"nucl-th",,"  We investigate fusion cross section of a nucleus with a valence neutron,
using the time-dependent wave-packet method. For a stable projectile, in which
the valence neutron is tightly bound (e_n < -3 MeV), the neutron could enhance
the fusion probability when the matching condition of orbital energies are
satisfied. In contrast, for a halo nucleus, in which the binding energy of the
neutron is very small (e_n>-1 MeV), the fusion probability is hindered by the
presence of the weakly bound neutron.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 12:28:31 GMT""}]","2008-11-26"
"nucl-th/0605029","Christian Beck","C. Beck (IPHC Strasbourg), A. Sanchez i Zafra (IPHC Strasbourg), A.
  Diaz-Torres (Canberra), I.J. Thompson (Surrey), N. Keeley (Saclay), F.A.
  Souza (Sao Paulo)","Near-barrier Fusion Induced by Stable Weakly Bound and Exotic Halo Light
  Nuclei","6 pages, 3 figures. A talk given at the FUSION06: International
  Conference on Reaction Mechanisms and Nuclear Structure at the Coulomb
  barrier, March 19-23, 2006, San Servolo, Venezia, Italy","AIP Conferences Proceedings 853, 384 (2006)","10.1063/1.2338406","IPHC 06-008","nucl-th nucl-ex",,"  The effect of breakup is investigated for the medium weight
$^{6}$Li+$^{59}$Co system in the vicinity of the Coulomb barrier. The strong
coupling of breakup/transfer channels to fusion is discussed within a
comparison of predictions of the Continuum Discretized Coupled-Channels model
which is also applied to $^{6}$He+$^{59}$Co a reaction induced by the borromean
halo nucleus $^{6}$He.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 12:52:49 GMT""}]","2009-11-11"
"physics/0605091","Weiya Zhang","Weiya Zhang and Mark G. Kuzyk","Effect of a thin optical Kerr medium on a Laguerre-Gaussian beam","3 pages, 2 figures, corrected typos","Applied Physics Letter 89, 101103 (2006)","10.1063/1.2345588",,"physics.optics",,"  Using a generalized Gaussian beam decomposition method we determine the
propagation of a Laguerre-Gaussian beam that has passed through a thin
nonlinear optical Kerr medium. The orbital angular momentum per photon of the
beam is found to be conserved while the component beams change. As an
illustration of applications, we propose and demonstrate a z-scan experiment
using an $LG_0^1$ beam and a dye-doped polymer film.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 19:43:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 17:23:53 GMT""}]","2009-11-11"
"physics/0605095","Qiang Du","Xiaoqiang Wang, and Qiang Du","Modelling and Simulations of Multi-component Lipid Membranes and Open
  Membranes via Diffusive Interface Approaches",,,,"IMA Preprint-2116, May 2006","physics.bio-ph physics.comp-ph",,"  In this paper, phase field models are developed for multi-component vesicle
membranes with different lipid compositions and membranes with free boundary.
These models are used to simulate the deformation of membranes under the
elastic bending energy and the line tension energy with prescribed volume and
surface area constraints. By comparing our numerical simulations with recent
experiments, it is demonstrated that the phase field models can capture the
rich phenomena associated with the membrane transformation, thus it offers
great functionality in the simulation and modeling of multicomponent membranes.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:52:09 GMT""}]","2007-05-23"
"physics/0605096","Beatriz Gato-Rivera","Beatriz Gato-Rivera","The Fermi Paradox in the light of the Inflationary and Brane World
  Cosmologies","Chapter of the book `Trends in General Relativity and Quantum
  Cosmology', Nova Science Eds, New York, 2006, with several minor improvements",,,"IMAFF-FM-04/20","physics.pop-ph astro-ph gr-qc hep-th physics.space-ph",,"  The Fermi Paradox is discussed in the light of the inflationary and brane
world cosmologies. We conclude that some brane world cosmologies may be of
relevance for the problem of civilizations spreading across our galaxy,
strengthening the Fermi Paradox, but not the inflationary cosmologies, as has
been proposed.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 16:55:43 GMT""}]","2007-05-23"
"physics/0605097","Sidney Redner","F. Vazquez and S. Redner","Divergent Time Scale in Axelrod Model Dynamics","4 pages, 5 figures, 2-column revtex4 format","Europhys.Lett.78:18002,2007","10.1209/0295-5075/78/18002",,"physics.soc-ph",,"  We study the evolution of the Axelrod model for cultural diversity. We
consider a simple version of the model in which each individual is
characterized by two features, each of which can assume q possibilities. Within
a mean-field description, we find a transition at a critical value q_c between
an active state of diversity and a frozen state. For q just below q_c, the
density of active links between interaction partners is non-monotonic in time
and the asymptotic approach to the steady state is controlled by a time scale
that diverges as (q-q_c)^{-1/2}.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:01:18 GMT""}]","2008-11-26"
"physics/0605098","Domingos Soares","Domingos Soares","Sandage versus Hubble on the reality of the expanding universe","13 pages, 2 figures, minor typo corrections in text; also at
  http://lilith.fisica.ufmg.br/~dsoares/svsh/svsh.htm",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critical reading of Lubin & Sandage's 2001 paper on the Tolman effect for
the reality of the expansion of the universe clearly reveals that Sandage is
far from winning the dispute with Hubble on the issue. After all the years,
Hubble's doubt about the reality of the expansion remains as valid as Sandage's
certainty expressed in a series of papers in the last decade.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 20:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 19:09:02 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 12:49:34 GMT""},{""version"":""v4"",""created"":""Mon, 6 Dec 2021 13:37:37 GMT""}]","2021-12-07"
"physics/0605100","Malik Rakhmanov","Malik Rakhmanov","Reflection of light from a moving mirror: derivation of the relativistic
  Doppler formula without Lorentz transformations","this article was submitted to AJP in March 2004",,,,"physics.ed-ph physics.gen-ph",,"  A special case of the relativistic Doppler effect, which occurs when light
reflects from a moving mirror, is discussed. The classic formula for the
Doppler shift is derived in a fully non-relativistic fashion using basic facts
from geometry. The derivation does not involve Lorentz transformations, length
contractions and time dilations, and therefore is conceptually simpler than the
standard derivations in physics textbooks. This discussion can be useful for
teaching introductory physics and also for understanding the foundations of
special relativity.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 22:41:23 GMT""}]","2007-05-23"
"physics/0605101","John Olson","John Olson and Ping Ao","Nonequilibrium Approach to Bloch-Peierls-Berry Dynamics",,"Phys.Rev. B75 (2007) 035114","10.1103/PhysRevB.75.035114",,"physics.class-ph cond-mat.stat-mech",,"  We examine the Bloch-Peierls-Berry dynamics under a classical nonequilibrium
dynamical formulation. In this formulation all coordinates in phase space
formed by the position and crystal momentum space are treated on equal footing.
Explicitly demonstrations of the no (naive) Liouville theorem and of the
validity of Darboux theorem are given. The explicit equilibrium distribution
function is obtained. The similarities and differences to previous approaches
are discussed. Our results confirm the richness of the Bloch-Peierls-Berry
dynamics.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:10:46 GMT""}]","2009-11-11"
"physics/0605102","Jenny Magnes","J. Magnes, D. Odera, J. Hartke, M. Fountain, L. Florence, and V. Davis","Quantitative and Qualitative Study of Gaussian Beam Visualization
  Techniques",,,,,"physics.optics",,"  We present a comparative overview of existing laser beam profiling methods.
We compare the the knife-edge, scanning slit, and pin-hole methods. Data is
presented in a comparative fashion. We also elaborate on the use of CCD
profiling methods and present appropriate imagery. These methods allow for a
quantitative determination of transverse laser beam-profiles using inexpensive
and accessible methods. The profiling techniques presented are inexpensive and
easily applicable to a variety of experiments.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 05:45:31 GMT""}]","2007-05-23"
"physics/0605103","Ivan Christov","Ivan P. Christov","Correlated non-perturbative electron dynamics with quantum trajectories","9 pages, 4 figures",,"10.1364/OE.14.006906",,"physics.atom-ph",,"  An approach to electron correlation effects in atoms that uses quantum
trajectories is presented. A comparison with the exact quantum mechanical
results for 1D Helium atom shows that the major features of the correlated
ground state distribution and of the strong field ionization dynamics are
reproduced with quantum trajectories. The intra-atomic resonant transitions are
described accurately by a trajectory ensemble. The present approach reduces
significantly the computational time and it can be used for both bound and
ionizing electrons.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:21:58 GMT""}]","2009-11-11"
"physics/0605104","Florence Jacq","F. Jacq (LPC-Clermont), F. Bacin, N. Meda, D. Donnarieix, J. Salzemann
  (LPC-Clermont), V. Vayssiere (LPC-Clermont), N. Jacq (LPC-Clermont), M.
  Renaud, F. Traore, G. Meda, R. Nikiema, V. Breton (LPC-Clermont)","Towards grid-enabled telemedicine in Africa","7 pages, 1 figure, IST-Africa 2006 Conference, Pretoria, South
  Africa, to be published in the proceedings",,,,"physics.ins-det",,"  Telemedicine services are very relevant tools to train local physicians and
to improve diagnosis by exchanging medical data. Telemedicine networks allow
these exchanges but the set-up of multipoint dynamic telemedicine requires
moving towards GRID technologies. A healthgrid is an environment where data of
medical interest can be stored and is easily available between the different
actors of healthcare. Two telemedicine applications were developed to link
physicians from Burkina Faso and France with the perspective of setting up a
grid infrastructure between the participating medical sites. A web site to
exchange diagnosis on diabetic retinopathy was developed in PHP and another
application using web services was developed to exchange patient information
between two databases.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:10:18 GMT""}]","2007-05-23"
"physics/0605106","Dina Razafindralandy","Dina Razafindralandy and Aziz Hamdouni","Consequences of Symmetries on the Analysis and Construction of
  Turbulence Models","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 052, 20 pages","10.3842/SIGMA.2006.052",,"physics.flu-dyn math-ph math.MP",,"  Since they represent fundamental physical properties in turbulence
(conservation laws, wall laws, Kolmogorov energy spectrum, ...), symmetries are
used to analyse common turbulence models. A class of symmetry preserving
turbulence models is proposed. This class is refined such that the models
respect the second law of thermodynamics. Finally, an example of model
belonging to the class is numerically tested.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:13:44 GMT""}]","2008-04-24"
"physics/0605108","M\'aria Ercsey-Ravasz","M. Ercsey-Ravasz, T. Roska, Z. N\'eda","Stochastic Simulations on the Cellular Wave Computers","9 pages, 1 figure",,"10.1140/epjb/e2006-00244-4",,"physics.comp-ph physics.data-an",,"  The computational paradigm represented by Cellular Neural/nonlinear Networks
(CNN) and the CNN Universal Machine (CNN-UM) as a Cellular Wave Computer, gives
new perspectives for computational physics. Many numerical problems and
simulations can be elegantly addressed on this fully parallelized and analogic
architecture. Here we study the possibility of performing stochastic
simulations on this chip. First a realistic random number generator is
implemented on the CNN-UM, and then as an example the two-dimensional Ising
model is studied by Monte Carlo type simulations. The results obtained on an
experimental version of the CNN-UM with 128 * 128 cells are in good agreement
with the results obtained on digital computers. Computational time measurements
suggests that the developing trend of the CNN-UM chips - increasing the lattice
size and the number of local logic memories - will assure an important
advantage for the CNN-UM in the near future.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:46:15 GMT""}]","2009-11-11"
