"math/0605075","Michael Shapiro","T. Ekedahl, B. Shapiro, M. Shapiro","First steps towards total reality of meromorphic functions","10 pages, 1 figure",,,,"math.AG",,"  It was earlier conjectured by the second and the third authors that any
rational curve $g:{\mathbb C}P^1\to {\mathbb C}P^n$ such that the inverse
images of all its flattening points lie on the real line ${\mathbb R}P^1\subset
{\mathbb C}P^1$ is real algebraic up to a linear fractional transformation of
the image ${\mathbb C}P^n$. (By a flattening point $p$ on $g$ we mean a point
at which the Frenet $n$-frame $(g',g'',...,g^{(n)})$ is degenerate.) Below we
extend this conjecture to the case of meromorphic functions on real algebraic
curves of higher genera and settle it for meromorphic functions of degrees
$2,3$ and several other cases.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 21:22:20 GMT""}]","2007-05-23"
"math/0605076","Harold Widom","Harold Widom","On the Inverse and Determinant of Certain Truncated Wiener-Hopf
  Operators","21 pages. Version 3 has improved proofs and treats the case of two
  simple zeros as well as one double zero",,,,"math.FA",,"  The solution of a problem arising in integrable systems requires sharp
asymptotics for the inverses and determinants of truncated Wiener-Hopf
operators, both in the regular case (where the non-truncated Wiener-Hopf
operator is invertible) and in singular cases. This paper treats the singular
cases where the symbol of the Wiener-Hopf operator has one double zero or two
simple zeros. We find formulas for the inverses that hold uniformly throughout
the underlying interval with very small error, and formulas for the
determinants with very small error.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 21:29:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 17:59:21 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 18:03:18 GMT""}]","2007-05-23"
"math/0605078","Stephane Gaubert","Stephane Gaubert and Ricardo Katz","The Minkowski Theorem for Max-plus Convex Sets","13 pages, 4 figures (5 eps files)","Linear Algebra and its Applications 421 (2007), 356--369.","10.1016/j.laa.2006.09.019",,"math.MG math.OC",,"  We establish the following max-plus analogue of Minkowski's theorem. Any
point of a compact max-plus convex subset of $(R\cup\{-\infty\})^n$ can be
written as the max-plus convex combination of at most $n+1$ of the extreme
points of this subset. We establish related results for closed max-plus convex
cones and closed unbounded max-plus convex sets. In particular, we show that a
closed max-plus convex set can be decomposed as a max-plus sum of its recession
cone and of the max-plus convex hull of its extreme points.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 23:14:22 GMT""}]","2007-05-23"
"math/0605079","Wolfgang Ziller","Karsten Grove and Krishnan Shankar and Wolfgang Ziller","Symmetries of Eschenburg spaces and the Chern problem","15 pages",,,,"math.DG",,"  The known manifolds of positive sectional curvature are either homogeneous
spaces or biquotients, i.e. quotients of a compact Lie group by a group acting
on the left and right simultaneously. The full isometry group of the
homogeneous metrics of positive curvature were determined by K.Shankar. Here we
determine the isometry group of some of the biquotients due to Eschenburg and
Bazaikin. As an application we obtain, as in the homogeneous case, more
counterexamples to the Chern conjecture, which states that an abelian subgroup
of the fundamental group of a positively curved manifold is cyclic.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 00:36:03 GMT""}]","2007-05-23"
"math/0605080","Craig Westerland","Craig Westerland","Equivariant operads, string topology, and Tate cohomology","36 pages, 1 figure. Changes: main proofs and exposition streamlined,
  new section on continuous cohomology of operads, font changed. To appear in
  Math. Ann",,,,"math.AT math.GT",,"  From an operad C with an action of a group G, we construct new operads using
the homotopy fixed point and orbit spectra. These new operads are shown to be
equivalent when the generalized G-Tate cohomology of C is trivial. Applying
this theory to the little disk operad C_2 (which is an S^1 operad) we obtain
variations on Getzler's gravity operad, which we show governs the Chas-Sullivan
string bracket.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 01:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 09:02:39 GMT""}]","2007-08-01"
"math/0605081","Man Yue Mo","A. M. Grundland and M. Y. Mo","Surfaces associated with theta function solutions of the periodic
  2D-Toda lattice","35 pages",,,,"math.DG",,"  The objective of this paper is to present some geometric aspects of surfaces
associated with theta function solutions of the periodic 2D-Toda lattice. For
this purpose we identify the $(N^2-1)$-dimensional Euclidean space with the
${\frak su}(N)$ algebra which allows us to construct the generalized
Weierstrass formula for immersion for such surfaces. The elements
characterizing surface like its moving frame, the Gauss-Weingarten and the
Gauss-Codazzi-Ricci equations, the Gaussian curvature, the mean curvature
vector and the Wilmore functional of a surface are expressed explicitly in
terms of any theta function solution of the Toda lattice model. We have shown
that these surfaces are all mapped into subsets of a hypersphere in
$\mathbb{R}^{N^2-1}$. A detailed implementations of the obtained results are
presented for surfaces immersed in the ${\frak su}(2)$ algebra and we show that
different Toda lattice data correspond to different subsets of a sphere in
$\mathbb{R}^3$.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 03:10:04 GMT""}]","2007-05-23"
"math/0605082","Vesselka Mihova","Georgi Ganchev and Vesselka Mihova","Warped product Kaehler manifolds and Bochner-Kaehler metrics","28","Journal of Geometry and Physics, 58 (2008), 7, 803-824.","10.1016/j.geomphys.2008.02.002",,"math.DG",,"  Using as an underlying manifold an alpha-Sasakian manifold we introduce
warped product Kaehler manifolds. We prove that if the underlying manifold is
an alpha-Sasakian space form, then the corresponding Kaehler manifold is of
quasi-constant holomorphic sectional curvatures with special distribution.
Conversely, we prove that any Kaehler manifold of quasi-constant holomorphic
sectional curvatures with special distribution locally has the structure of a
warped product Kaehler manifold whose base is an alpha-Sasakian space form.
Considering the scalar distribution generated by the scalar curvature of a
Kaehler manifold, we give a new approach to the local theory of Bochner-Kaehler
manifolds. We study the class of Bochner-Kaehler manifolds whose scalar
distribution is of special type. Taking into account that any manifold of this
class locally is a warped product Kaehler manifold, we describe all warped
product Bochner-Kaehler metrics. We find four families of complete metrics of
this type.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 06:48:58 GMT""}]","2008-06-04"
"math/0605083","Sivaramakrishnan Sivasubramanian","Sivaramakrishnan Sivasubramanian","Spanning trees in complete uniform hypergraphs and a connection to
  extended r-Shi hyperplane arrangements","11 pages, 5 figures, corrected scores of errors, added a section on
  gen fns",,,,"math.CO",,"  We give a Cayley type formula to count the number of spanning trees in the
complete r-uniform hypergraph for all r >= 3. Similar to the bijection between
spanning trees in complete graphs and Parking functions, we derive a bijection
from spanning trees of the complete (r+1)-uniform hypergraph which arise from a
fixed r-perfect matching and r-Parking functions. We observe a simple
consequence of this bijection in terms of the number of regions of the extended
Shi arrangement.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 08:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 08:00:55 GMT""}]","2007-05-23"
"math/0605084","Daniel Cranston","Daniel Cranston, I. Hal Sudborough, Douglas B. West","Short Proofs for Cut-and-Paste Sorting of Permutations","7 pages, 2 figures","Discrete Math. Vol. 307, no. 22, 2007, pp. 2866-2870",,,"math.CO",,"  We consider the problem of determining the maximum number of moves required
to sort a permutation of $[n]$ using cut-and-paste operations, in which a
segment is cut out and then pasted into the remaining string, possibly
reversed. We give short proofs that every permutation of $[n]$ can be
transformed to the identity in at most $\flr{2n/3}$ such moves and that some
permutations require at least $\flr{n/2}$ moves.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 08:22:31 GMT""}]","2011-10-12"
"math/0605085","Kieran G. O'Grady","Kieran G. O'Grady","Dual double EPW-sextics and their periods","31 pages",,,,"math.AG",,"  A locally complete family of projective symplectic 4-folds is provided by
natural double covers of Eisenbud-Popescu-Walter (EPW) sextic hypersurfaces in
projective 5-space. The dual of an EPW sextic is another EPW sextic, thus to a
double EPW sextic X we may associate a ""dual"" double EPW sextic X^{\vee}. We
show how to obtain the Hodge structure on H^2(X^{\vee}) from that on H^2(X); it
turns out that they are isomorphic over the rationals but not over the integers
(in general).
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:07:23 GMT""}]","2007-05-23"
"math/0605086","Javier L\'opez Pe\~na","Javier Lopez Pena, Florin Panaite, Freddy Van Oystaeyen","General twisting of algebras","19 pages","Advances in Mathematics, 212 (1), 315-337 (2007)","10.1016/j.aim.2006.10.003",,"math.QA math.RA",,"  We introduce the concept of pseudotwistor (with particular cases called
twistor and braided twistor) for an algebra $(A, \mu, u)$ in a monoidal
category, as a morphism $T:A\otimes A\to A\otimes A$ satisfying a list of
axioms ensuring that $(A, \mu \circ T, u)$ is also an algebra in the category.
This concept provides a unifying framework for various deformed (or twisted)
algebras from the literature, such as twisted tensor products of algebras,
twisted bialgebras and algebras endowed with Fedosov products. Pseudotwistors
appear also in other topics from the literature, e.g. Durdevich's braided
quantum groups and ribbon algebras. We also focus on the effect of twistors on
the universal first order differential calculus, as well as on lifting twistors
to braided twistors on the algebra of universal differential forms.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 10:38:16 GMT""}]","2010-03-15"
"math/0605087","Felix Delgado","A.Campillo, F.Delgado and S.M.Gusein-Zade","On Poincare series of filtrations on equivariant functions of two
  variables",,,,,"math.AG",,"  Let a finite group $G$ act on the complex plane $({\Bbb C}^2, 0)$. We
consider multi-index filtrations on the spaces of germs of holomorphic
functions of two variables equivariant with respect to 1-dimensional
representations of the group $G$ defined by components of a modification of the
complex plane ${\Bbb C}^2$ at the origin or by branches of a $G$-invariant
plane curve singularity $(C,0)\subset({\Bbb C}^2,0)$. We give formulae for the
Poincare series of these filtrations. In particular, this gives a new method to
obtain the Poincare series of analogous filtrations on the rings of germs of
functions on quotient surface singularities.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:50:05 GMT""}]","2007-05-23"
"math/0605088","Arthur Bartels","Arthur Bartels and David Rosenthal","On the K-theory of groups with finite asymptotic dimension","This version contains an erratum to the paper; it is attached as the
  last page of the document",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the assembly maps in algebraic K- and L-theory with respect
to the family of finite subgroups is injective for groups with finite
asymptotic dimension that admit a finite model for the classifying space for
proper actions. The result also applies to certain groups that admit only a
finite dimensional model for this space. In particular, it applies to discrete
subgroups of virtually connected Lie groups.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 08:47:14 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 09:13:23 GMT""},{""version"":""v4"",""created"":""Mon, 29 Oct 2007 09:53:20 GMT""},{""version"":""v5"",""created"":""Thu, 22 Sep 2016 11:37:09 GMT""}]","2016-09-23"
