"quant-ph/0608181","Marco Merkli","M. Merkli, I.M. Sigal, G.P. Berman","Decoherence and Thermalization",,,"10.1103/PhysRevLett.98.130401",,"quant-ph math-ph math.MP",,"  We present a rigorous analysis of the phenomenon of decoherence for general
N-level systems coupled to reservoirs of free massless bosonic fields. We apply
our general results to the specific case of the qubit. Our approach does not
involve master equation approximations and applies to a wide variety of systems
which are not explicitly solvable.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:10:44 GMT""}]","2015-06-26"
"quant-ph/0608182","Eric Charron","Eric Charron (PPM), P\'erola Milman (PPM, CERMICS), Arne Keller (PPM),
  Osman Atabek (PPM)","Quantum phase gate and controlled entanglement with polar molecules",,"Physical Review A / Physical Review A (General Physics); Phys Rev
  A Gen Phys; Physical Review A (Atomic Molecular and Optical Physics) 75, 3
  (26/03/2007) 033414","10.1103/PhysRevA.75.033414",,"quant-ph",,"  We propose an alternative scenario for the generation of entanglement between
rotational quantum states of two polar molecules. This entanglement arises from
dipole-dipole interaction, and is controlled by a sequence of laser pulses
simultaneously exciting both molecules. We study the efficiency of the process,
and discuss possible experimental implementations with cold molecules trapped
in optical lattices or in solid matrices. Finally, various entanglement
detection procedures are presented, and their suitability for these two
physical situations is analyzed.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:15:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 14:59:10 GMT""}]","2016-08-16"
"quant-ph/0608183","Felix Bussieres","Felix Bussieres, Yasaman Soudagar, Guido Berlin, Suzanne Lacroix,
  Nicolas Godbout","Deterministic unitary operations on time-bin qudits for quantum
  communication","4 pages, 5 figures. One figure replaced",,,,"quant-ph",,"  We show for the first time how deterministic unitary operations on time-bin
qubits encoded in single photon pulses can be realized using fiber optics
components that are available with current technology. We also generalize this
result to operations on time-bin qudits, i.e. $d$-level systems, and show that
this can be done efficiently using 2$\times$2 beamsplitters and phase
modulators. Important benefits for experimental quantum communication are
highlighted. This work shows how to bridge the gap between current
proof-of-principle demonstrations and complete, deterministic experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:52:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 20:19:43 GMT""}]","2007-05-23"
"quant-ph/0608184","Gustavo Garcia Rigolin","Gustavo Rigolin and Marcos C. de Oliveira","Quantification of Continuous Variable Entanglement with only Two Types
  of Simple Measurements","v1: 4 pages, 1 figure, RevTex4; v2: Title and abstract changed, new
  discussion paragraph added; v3: published version","Annals of Physics 323, 2172 (2008)","10.1016/j.aop.2008.01.004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose an experimental set-up in which it is possible to measure the
entanglement of a two-mode Gaussian state, be it pure or mixed, using only
simple linear optical devices. After a proper unitary manipulation of the
two-mode Gaussian state only number and purity measurements of just one of the
modes suffice to give us a complete and exact knowledge of the state's
entanglement.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 17:07:01 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 04:29:13 GMT""}]","2015-06-26"
"quant-ph/0608186","Kazuyuki Fujii","Kazuyuki Fujii, Hiroshi Oike and Tatsuo Suzuki","More on the Isomorphism $SU(2)\otimes SU(2)\cong SO(4)$","Latex ; 19 pages ; 5 figures ; minor changes. To appear in
  International Journal of Geometric Methods in Modern Physics (vol.4, no.3)","Int.J.Geom.Meth.Mod.Phys.4:471-485,2007","10.1142/S0219887807002120",,"quant-ph hep-th math-ph math.MP",,"  In this paper we revisit the isomorphism $SU(2)\otimes SU(2)\cong SO(4)$ to
apply to some subjects in Quantum Computation and Mathematical Physics.
  The unitary matrix $Q$ by Makhlin giving the isomorphism as an adjoint action
is studied and generalized from a different point of view. Some problems are
also presented.
  In particular, the homogeneous manifold $SU(2n)/SO(2n)$ which characterizes
entanglements in the case of $n=2$ is studied, and a clear-cut calculation of
the universal Yang-Mills action in (hep-th/0602204) is given for the abelian
case.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 01:17:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 01:17:49 GMT""}]","2008-11-26"
"quant-ph/0608187","Jia  Xiaojun","Xiaolong Su, Aihong Tan, Xiaojun Jia*, Jing Zhang, Changde Xie, Kunchi
  Peng","Experimental Preparation of Quadripartite Cluster and GHZ Entangled
  States for Continuous Variables",,"Phys. Rev. Lett. 98, 070502(2007)","10.1103/PhysRevLett.98.070502",,"quant-ph",,"  The cluster states and Greenberger-Horne-Zeilinger (GHZ) states are two
different types of multipartite quantum entangled states. We present the first
experimental results generating continuous variable quadripartite cluster and
GHZ entangled states of electromagnetic fields. Utilizing four two-mode
squeezed states of light and linearly optical transformations, the two types of
entangled states for amplitude and phase quadratures of light are
experimentally produced. The combinations of the measured quadrature variances
prove the full inseparability of the generated four subsystems. The presented
experimental schemes show that the multipartite entanglement of continuous
variables can be deterministically generated with the relatively simple
implementation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 01:32:13 GMT""}]","2015-06-26"
"quant-ph/0608188","Yoshiaki Rikitake","Yoshiaki Rikitake and Hiroshi Imamura","Effect of exchange interaction on fidelity of quantum state transfer
  from a photon qubit to an electron-spin qubit","5 pages, 4 figures, to be published in Phys. Rev. B Rapid
  Communications",,"10.1103/PhysRevB.74.081307",,"quant-ph",,"  We analyzed the fidelity of the quantum state transfer (QST) from a
photon-polarization qubit to an electron-spin-polarization qubit in a
semiconductor quantum dot, with special attention to the exchange interaction
between the electron and the simultaneously created hole. In order to realize a
high-fidelity QST we had to separate the electron and hole as soon as possible,
since the electron-hole exchange interaction modifies the orientation of the
electron spin. Thus, we propose a double-dot structure to separate the electron
and hole quickly, and show that the fidelity of the QST can reach as high as
0.996 if the resonant tunneling condition is satisfied.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 06:52:33 GMT""}]","2009-11-13"
"quant-ph/0608189","Ressa Said","R.S. Said, M.R.B. Wahiddin and B.A. Umarov","Squeezing in multi-mode nonlinear optical state truncation","7 pages, 5 eps figures. Revised manuscript. Accepted for publication
  in Phys. Lett. A","Phys. Lett. A, 365 (2007) 380-385","10.1016/j.physleta.2007.01.042",,"quant-ph",,"  In this paper, we show that multi-mode qubit states produced via nonlinear
optical state truncation driven by classical external pumpings exhibit
squeezing condition. We restrict our discussions to the two and three-mode
cases.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 09:18:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 03:41:05 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2006 10:49:20 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jan 2007 06:33:53 GMT""}]","2009-03-10"
"quant-ph/0608190","Ruediger Schack","Carlton M. Caves, Christopher A. Fuchs, Ruediger Schack","Subjective probability and quantum certainty","20 pages RevTeX, 1 figure, extensive changes in response to referees'
  comments",,,,"quant-ph",,"  In the Bayesian approach to quantum mechanics, probabilities--and thus
quantum states--represent an agent's degrees of belief, rather than
corresponding to objective properties of physical systems. In this paper we
investigate the concept of certainty in quantum mechanics. Particularly, we
show how the probability-1 predictions derived from pure quantum states
highlight a fundamental difference between our Bayesian approach, on the one
hand, and Copenhagen and similar interpretations on the other. We first review
the main arguments for the general claim that probabilities always represent
degrees of belief. We then argue that a quantum state prepared by some physical
device always depends on an agent's prior beliefs, implying that the
probability-1 predictions derived from that state also depend on the agent's
prior beliefs. Quantum certainty is therefore always some agent's certainty.
Conversely, if facts about an experimental setup could imply agent-independent
certainty for a measurement outcome, as in many Copenhagen-like
interpretations, that outcome would effectively correspond to a preexisting
system property. The idea that measurement outcomes occurring with certainty
correspond to preexisting system properties is, however, in conflict with
locality. We emphasize this by giving a version of an argument of Stairs [A.
Stairs, Phil. Sci. 50, 578 (1983)], which applies the Kochen-Specker theorem to
an entangled bipartite system.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 10:23:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 16:26:57 GMT""}]","2007-05-23"
"quant-ph/0608191","Gustavo Lopez","Gustavo V. Lopez and Lorena Lara","Simulation of an entangled state in a chain of three nuclear spins
  system","8 pages, 6 figures",,,,"quant-ph",,"  We study the formation of an entangled state in a one-dimensional chain of
three nuclear spins system which interact weakly through the Ising type of
interaction and taking into account first and second neighbor interactions. We
can get this entangled state using two pulses ($\pi/2$ and $\pi$ pulses), and
we study the efficiency of getting this entangled state as a function of the
ratio of the second neighbor interaction coupling constant to the first
neighbor interaction coupling constant ($J'/J$). We found that for $J'/J\ge
0.04$, the entangled state is well defined.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 14:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 22:26:19 GMT""}]","2007-05-23"
