"physics/0608016","Gab Jin Oh","Gabjin Oh, Seunghwan Kim, Cheoljun Eom","Market Efficiency in Foreign Exchange Markets",,,"10.1016/j.physa.2007.02.032",,"physics.soc-ph q-fin.ST",,"  We investigate the relative market efficiency in financial market data, using
the approximate entropy(ApEn) method for a quantification of randomness in time
series. We used the global foreign exchange market indices for 17 countries
during two periods from 1984 to 1998 and from 1999 to 2004 in order to study
the efficiency of various foreign exchange markets around the market crisis. We
found that on average, the ApEn values for European and North American foreign
exchange markets are larger than those for African and Asian ones except Japan.
We also found that the ApEn for Asian markets increase significantly after the
Asian currency crisis. Our results suggest that the markets with a larger
liquidity such as European and North American foreign exchange markets have a
higher market efficiency than those with a smaller liquidity such as the
African and Asian ones except Japan.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 06:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 06:00:05 GMT""}]","2009-11-13"
"physics/0608017","Igor Pshenichnov","Igor Pshenichnov (Frankfurt U., FIAS and INR, Moscow), Igor Mishustin
  (Frankfurt U., FIAS and Kurchatov Inst., Moscow) and Walter Greiner
  (Frankfurt U., FIAS)","Distributions of positron-emitting nuclei in proton and carbon-ion
  therapy studied with GEANT4","16 pages, 4 figures","Phys. Med. Biol. 51 (2006) 6099-6112","10.1088/0031-9155/51/23/011",,"physics.med-ph",,"  Depth distributions of positron-emitting nuclei in PMMA phantoms are
calculated within a Monte Carlo model for Heavy-Ion Therapy (MCHIT) based on
the GEANT4 toolkit (version 8.0). The calculated total production rates of
$^{11}$C, $^{10}$C and $^{15}$O nuclei are compared with experimental data and
with corresponding results of the FLUKA and POSGEN codes. The distributions of
e$^+$ annihilation points are obtained by simulating radioactive decay of
unstable nuclei and transporting positrons in surrounding medium. A finite
spatial resolution of the Positron Emission Tomography (PET) is taken into
account in a simplified way. Depth distributions of $\beta^+$-activity as seen
by a PET scanner are calculated and compared to available data for PMMA
phantoms. The calculated $\beta^+$-activity profiles are in good agreement with
PET data for proton and $^{12}$C beams at energies suitable for particle
therapy. The MCHIT capability to predict the $\beta^+$-activity and dose
distributions in tissue-like materials of different chemical composition is
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:16:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 16:55:11 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 18:05:33 GMT""}]","2007-05-23"
"physics/0608018","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz","The dynamics of traded value revisited","5 pages, 4 figures, to appear in Physica A (APFA5 2006), corrected a
  few errors in references and text",,"10.1016/j.physa.2007.02.009",,"physics.soc-ph q-fin.ST",,"  We conclude from an analysis of high resolution NYSE data that the
distribution of the traded value $f_i$ (or volume) has a finite variance
$\sigma_i$ for the very large majority of stocks $i$, and the distribution
itself is non-universal across stocks. The Hurst exponent of the same time
series displays a crossover from weakly to strongly correlated behavior around
the time scale of 1 day. The persistence in the strongly correlated regime
increases with the average trading activity $\ev{f_i}$ as
$H_i=H_0+\gamma\log\ev{f_i}$, which is another sign of non-universal behavior.
The existence of such liquidity dependent correlations is consistent with the
empirical observation that $\sigma_i\propto\ev{f_i}^\alpha$, where $\alpha$ is
a non-trivial, time scale dependent exponent.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 11:55:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 09:22:53 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2007 08:59:44 GMT""}]","2009-11-13"
"physics/0608019","Javier Villarroel","Javier Villarroel","Stochastic model for market stocks with strong resistance","Proceedings of the conference APFA5",,"10.1016/j.physa.2007.02.024",,"physics.soc-ph q-fin.PR",,"  We present several models to describe the stochastic evolution of stocks that
show some strong resistance at some level and generalize to this situation the
evolution based upon geometric Brownian motion. If volatility and drift are
related in a certain way we show that our model can be integrated in an exact
way. The related problem of how to prize general securities that pay dividends
at a continuous rate and earn a terminal payoff at maturity is solved via the
martingale probability approach.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:00:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 17:56:47 GMT""}]","2009-11-13"
"physics/0608020","Henrik Bruus","Fridolin Okkels and Henrik Bruus","Scaling behavior of optimally structured catalytic microfluidic reactors","4 pages, 5 eps figures","Phys. Rev. E 75, 016301 (2007)","10.1103/PhysRevE.75.016301",,"physics.flu-dyn physics.chem-ph",,"  In this study of catalytic microfluidic reactors we show that, when optimally
structured, these reactors share underlying scaling properties. The scaling is
predicted theoretically and verified numerically. Furthermore, we show how to
increase the reaction rate significantly by distributing the active porous
material within the reactor using a high-level implementation of topology
optimization.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:17:28 GMT""}]","2007-05-23"
"physics/0608021","Peter Wolf","Peter Wolf (SYRTE, BIPM), Pierre Lemonde (SYRTE), Astrid Lambrecht
  (LKB - Jussieu), Sebastien Bize (SYRTE), Arnaud Landragin (SYRTE), Andre
  Clairon (SYRTE)","From Optical Lattice Clocks to the Measurement of Forces in the Casimir
  Regime","revised and extended version","Physical Review A 75 (2007) 063608","10.1103/PhysRevA.75.063608",,"physics.atom-ph gr-qc hep-ph",,"  We describe a novel experiment based on atoms trapped close to a macroscopic
surface, to study the interactions between the atoms and the surface at very
small separations (0.6 to 10 $\mu$m). In this range the dominant potential is
the QED interaction (Casimir-Polder and Van der Waals) between the surface and
the atom. Additionally, several theoretical models suggest the possibility of
Yukawa type potentials with sub-mm range, arising from new physics related to
gravity. The proposes set-up is very similar to neutral atom optical lattice
clocks, but with the atoms trapped in lattice sites close to the reflecting
mirror. A sequence of pulses of the probe laser at different frequencies is
then used to create an interferometer with a coherent superposition between
atomic states at different distances from the mirror (in different lattice
sites). Assuming atom interferometry state of the art measurement of the phase
difference and a duration of the superposition of about 0.1 s we expect to be
able to measure the potential difference between separated states with an
uncertainty of $\approx 10^{-4}$ Hz. An analysis of systematic effects for
different atoms and surfaces indicates no fundamentally limiting effect at the
same level of uncertainty, but does influence the choice of atom and surface
material. Based on those estimates, we expect that such an experiment would
improve the best existing measurements of the atom-wall QED interaction by
$\geq$ 2 orders of magnitude, whilst gaining up to 4 orders of magnitude on the
best present limits on new interactions in the range between 100 nm and 100
$\mu$m.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 15:36:01 GMT""}]","2012-11-13"
"physics/0608023","Patrick Van Esch","Patrick Van Esch","Capacity formulas in MWPC: some critical reflexions",,,"10.1088/1748-0221/1/12/P12001",,"physics.ins-det",,"  An approximate analytical expression for ""capacitance"" of MWPC configurations
circulates in the literature since decades and is copied over and over again.
In this paper we will try to show that this formula corresponds to a physical
quantity that is different from what it is usually thought to stand for.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:39:53 GMT""}]","2015-06-26"
"q-bio/0608002","Leor Weinberger","Leor S. Weinberger, John C. Burnett, Jared E. Toettcher, Adam P.
  Arkin, and David V. Schaffer","Stochastic Gene Expression in a Lentiviral Positive Feedback Loop: HIV-1
  Tat Fluctuations Drive Phenotypic Diversity","Supplemental data available as q-bio.MN/0608003","Cell. 2005 Jul 29;122(2):169-82",,,"q-bio.MN cond-mat.soft physics.bio-ph q-bio.CB",,"  Stochastic gene expression has been implicated in a variety of cellular
processes, including cell differentiation and disease. In this issue of Cell,
Weinberger et al. (2005) take an integrated computational-experimental approach
to study the Tat transactivation feedback loop in HIV-1 and show that
fluctuations in a key regulator, Tat, can result in a phenotypic bifurcation.
This phenomenon is observed in an isogenic population where individual cells
display two distinct expression states corresponding to latent and productive
infection by HIV-1. These findings demonstrate the importance of stochastic
gene expression in molecular ""decision-making.""
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:37:32 GMT""}]","2007-05-23"
"quant-ph/0608014","Andreas Winter","Manuel A. Ballester, Stephanie Wehner, Andreas Winter","State Discrimination with Post-Measurement Information","twentynine pages, no figures, equations galore. v2 thirtyone pages,
  one new result w.r.t. v1","IEEE Trans. on Information Theory, vol 54, issue 9 (2008), pages
  4183 - 4198","10.1109/TIT.2008.928276",,"quant-ph",,"  We introduce a new state discrimination problem in which we are given
additional information about the state after the measurement, or more
generally, after a quantum memory bound applies. In particular, the following
special case plays an important role in quantum cryptographic protocols in the
bounded storage model: Given a string x encoded in an unknown basis chosen from
a set of mutually unbiased bases, you may perform any measurement, but then
store at most q qubits of quantum information. Later on, you learn which basis
was used. How well can you compute a function f(x) of x, given the initial
measurement outcome, the q qubits and the additional basis information? We
first show a lower bound on the success probability for any balanced function,
and any number of mutually unbiased bases, beating the naive strategy of simply
guessing the basis. We then show that for two bases, any Boolean function f(x)
can be computed perfectly if you are allowed to store just a single qubit,
independent of the number of possible input strings x. However, we show how to
construct three bases, such that you need to store all qubits in order to
compute f(x) perfectly. We then investigate how much advantage the additional
basis information can give for a Boolean function. To this end, we prove
optimal bounds for the success probability for the AND and the XOR function for
up to three mutually unbiased bases. Our result shows that the gap in success
probability can be maximal: without the basis information, you can never do
better than guessing the basis, but with this information, you can compute f(x)
perfectly. We also exhibit an example where the extra information does not give
any advantage at all.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 16:03:29 GMT""}]","2009-01-20"
"quant-ph/0608015","Matthias Heid","Matthias Heid, Norbert L\""utkenhaus","Security of coherent state quantum cryptography in the presence of
  Gaussian noise","12 pages, 5 figures updated version including two-way communication;
  changed the definition of the excess noise to match the definition given
  earlier (Phys. Rev. Lett. 92, 117901); submitted to PRA; presented at the 8th
  International Conference on Quantum Communication, Measurement and Computing,
  Tsukuba","Phys. Rev. A, 76, 022313 (2007)","10.1103/PhysRevA.76.022313",,"quant-ph",,"  We investigate the security against collective attacks of a continuous
variable quantum key distribution scheme in the asymptotic key limit for a
realistic setting. The quantum channel connecting the two honest parties is
assumed to be lossy and imposes Gaussian noise on the observed quadrature
distributions. Secret key rates are given for direct and reverse reconciliation
schemes including postselection in the collective attack scenario. The effect
of a non-ideal error correction and two-way communication in the classical
post-processing step is also taken into account.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 22:10:28 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 22:54:52 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2007 21:29:26 GMT""}]","2007-12-12"
