"physics/0608011","Marta Felcini","M. Felcini, A. Herrera-Martinez, Y. Kadi, T. Otto, L. Tecchio","Design of the EURISOL multi-MW target assembly: radiation and safety
  issues","11 pages,5 figures, Invited talk at the SATIF-8 Workshop, May
  22-24,2006, Pohang Accelerator Laboratory, Rep. Of Korea",,,,"physics.acc-ph",,"  The multi-MW target proposed for the EURISOL facility will be based on
fission of uranium (or thorium) compounds to produce rare isotopes far from
stability. A two-step process is used for the isotope production. First,
neutrons are generated in a liquid mercury target, irradiated by the 1 GeV
proton or deuteron beam, provided by the EURISOL linac driver. Then, the
neutrons induce fission in a surrounding assembly of uranium carbide. R&D
projects on several aspects of the target assembly are ongoing. Key criteria
for the target design are a maximum beam power capability of 4 MW, a remote
handling system with minimum downtime and maximum reliability, as well as
radiation safety, minimization of hazards and the classification of the
facility. In the framework of the ongoing radiation characterization and safety
studies, radiation transport simulations have been performed to calculate the
prompt radiation dose in the target and surrounding materials, as well as to
determine shielding material and angle-dependent parameters. In this paper, we
report the results of these studies and the proposed radiation shield design
for the multi-MW target area. Furthermore, accurate estimates have been
performed of the amount of fissile elements being produced in the uranium
target assembly, for typical running conditions, in order to understand the
implications for the classification of the facility. The results are reported
and briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:43:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 19:46:55 GMT""}]","2007-05-23"
"q-bio/0608001","Gyorgy Korniss","L. O'Malley, B. Kozma, G. Korniss, Z. Racz, T. Caraco","Fisher Waves and Front Roughening in a Two-Species Invasion Model with
  Preemptive Competition","8 pages, 5 figures; Papers on related work can be found at
  http://www.rpi.edu/~korniss/Research","Phys. Rev. E 74, 041116 (2006) .","10.1103/PhysRevE.74.041116",,"q-bio.PE cond-mat.stat-mech",,"  We study front propagation when an invading species competes with a resident;
we assume nearest-neighbor preemptive competition for resources in an
individual-based, two-dimensional lattice model. The asymptotic front velocity
exhibits power-law dependence on the difference between the two species' clonal
propagation rates (key ecological parameters). The mean-field approximation
behaves similarly, but the power law's exponent slightly differs from the
individual-based model's result. We also study roughening of the front, using
the framework of non-equilibrium interface growth. Our analysis indicates that
initially flat, linear invading fronts exhibit Kardar-Parisi-Zhang (KPZ)
roughening in one transverse dimension. Further, this finding implies, and is
also confirmed by simulations, that the temporal correction to the asymptotic
front velocity is of ${\cal O}(t^{-2/3})$.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:41:42 GMT""}]","2007-05-23"
"quant-ph/0607220","J Banerji","G. S. Agarwal and J. Banerji","Entanglement by linear SU(2) transformations: generation and evolution
  of quantum vortex states","6 figures",,"10.1088/0305-4470/39/37/011",,"quant-ph",,"  We consider the evolution of a two-mode system of bosons under the action of
a Hamiltonian that generates linear SU(2) transformations. The Hamiltonian is
generic in that it represents a host of entanglement mechanisms, which can thus
be treated in a unified way. We start by solving the quantum dynamics
analytically when the system is initially in a Fock state. We show how the two
modes get entangled by evolution to produce a coherent superposition of vortex
states in general, and a single vortex state under certain conditions. The
degree of entanglement between the modes is measured by finding the explicit
analytical dependence of the Von Neumann entropy on the system parameters. The
reduced state of each mode is analyzed by means of its correlation function and
spatial coherence function. Remarkably, our analysis is shown to be equally as
valid for a variety of initial states that can be prepared from a two-mode Fock
state via a unitary transformation and for which the results can be obtained by
mere inspection of the corresponding results for an initial Fock state. As an
example, we consider a quantum vortex as the initial state and also find
conditions for its revival and charge conjugation. While studying the evolution
of the initial vortex state, we have encountered and explained an interesting
situation in which the entropy of the system does not evolve whereas its wave
function does. Although the modal concept has been used throughout the paper,
it is important to note that the theory is equally applicable for a
two-particle system in which each particle is represented by its bosonic
creation and annihilation operators.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:43:29 GMT""}]","2009-11-13"
"quant-ph/0607223","Nagalakshmi Rao A","Nagalakshmi A Rao, B. A. Kagali","Klein paradox for bound states - A puzzling phenomenon","6 pages","Mapana, MUS Vol.5(2) 2006, 14 - 18",,,"quant-ph",,"  While Klein paradox is often encountered in the context of scattering of
relativistic particles at a potential barrier, we presently discuss a puzzling
situation that arises with the Klein-Gordon equation for bound states. With the
usual minimal coupling procedure of introducing the interaction potential, a
paradoxical situation arises when the 'hill' becomes a 'well', simulating a
bound-state like situation. The phenomenal phenomenon for bound states is
contrary to the conventional wisdom of quantum mechanics and is analogous to
the well-known Klein paradox, a generic property of relativistic wave
equations.
  PACs Nos. 03.65.Ge, 03.65.Pm
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:58:41 GMT""}]","2007-05-23"
"quant-ph/0607224","M. O. Terra Cunha","Marcelo O Terra Cunha and Vlatko Vedral","How to Extract Entanglement from a Piece of Solid or a Bunch of Neutrons","Prepared for the Proceedings of Central European Workshop on Quantum
  Optics, Vienna - 2006","Acta Physica Hungarica A 26, 261-268 (2006)","10.1556/APH.26.2006.3-4.6",,"quant-ph",,"  We review how to obtain spin entangled pairs of fermions from a Fermi gas. An
experiment with neutrons is proposed in order to get such pairs.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:06:25 GMT""}]","2007-06-13"
"quant-ph/0608001","Xiongfeng Ma","Xiongfeng Ma","Unconditional security at a low cost","Accepted by International Conference on Quantum Foundation and
  Technology: Frontier and Future 2006 (ICQFT'06)","PHYSICAL REVIEW A 74, 052325 (2006)","10.1103/PhysRevA.74.052325",,"quant-ph",,"  By simulating four quantum key distribution (QKD) experiments and analyzing
one decoy-state QKD experiment, we compare two data post-processing schemes
based on security against individual attack by L\""{u}tkenhaus, and
unconditional security analysis by Gottesman-Lo-L\""{u}tkenhaus-Preskill. Our
results show that these two schemes yield close performances. Since the Holy
Grail of QKD is its unconditional security, we conclude that one is better off
considering unconditional security, rather than restricting to individual
attacks.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:29:09 GMT""}]","2007-05-23"
"quant-ph/0608002","Jose Lunardi","C.A. Bonin, J.T. Lunardi, L.A. Manzoni, and B.M. Pimentel","Relation between quantum tunneling times for bosons",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:57:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 12:03:03 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2008 01:38:16 GMT""}]","2008-08-15"
"quant-ph/0608003","Masanori Sato","Masanori Sato","Proposed experiment to test the non-locality hypothesis in transient
  light-interference phenomena","10 pages, 7 figures","Annales de la Foundation Lois de Broglie, 33, 307, (2008)",,,"quant-ph",,"  The transient phenomena of the Mach-Zender interferometer are discussed. To
test the non-locality hypothesis, a single mode laser with a large coherence
length is used. The behavior of a photon and its wave packets in the paths of
the interferometer are discussed. Coherent photons have wave packets that
overlap, thus their interference pattern is influenced by the overlap of the
wave packets of other photons in transient phenomena. The proposed transient
light-interference experiment will provide experimental data testing the
non-locality hypothesis.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 23:49:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 02:21:16 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 03:58:09 GMT""},{""version"":""v4"",""created"":""Tue, 7 Aug 2007 01:38:21 GMT""},{""version"":""v5"",""created"":""Tue, 20 May 2008 04:04:25 GMT""}]","2009-05-14"
"quant-ph/0608004","Ian Durham","Ian T. Durham","Limitations on entropic Bell inequalities","4 pages",,,,"quant-ph",,"  The derivation of Bell inequalities in terms of quantum statistical
(thermodynamic) entropies is considered. Inequalities of the Wigner form are
derived but shown to be extremely limiting in their applicability due to the
nature of the density matrices involved. This also helps to identify a
limitation in the Cerf-Adami inequalities.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 01:15:08 GMT""}]","2007-05-23"
"quant-ph/0608005","Holger F. Hofmann","Holger F. Hofmann, Ryo Okamoto, Shigeki Takeuchi","Analysis of an experimental quantum logic gate by complementary
  classical operations","14 pages, 1 figure, 3 tables, Brief Review for Modern Physics Letters
  A, includes a more detailed analysis of the experimental data in Phys. Rev.
  Lett. 95, 210506 (2005) (quant-ph/0506263). v2 has minor corrections in
  layout","Mod. Phys. Lett. A 21, 1837 (2006)","10.1142/S0217732306021281",,"quant-ph",,"  Quantum logic gates can perform calculations much more efficiently than their
classical counterparts. However, the level of control needed to obtain a
reliable quantum operation is correspondingly higher. In order to evaluate the
performance of experimental quantum gates, it is therefore necessary to
identify the essential features that indicate quantum coherent operation. In
this paper, we show that an efficient characterization of an experimental
device can be obtained by investigating the classical logic operations on a
pair of complementary basis sets. It is then possible to obtain reliable
predictions about the quantum coherent operations of the gate such as
entanglement generation and Bell state discrimination even without performing
these operations directly.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 01:40:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 23:45:05 GMT""}]","2009-11-13"
