"hep-ph/0612293","J.D. Vergados","V.K. Oikonomou (Department of Theoretical Physics, Aristotle
  University of Thessaloniki, Thessaloniki, Greece), J.D. Vergados (University
  of Ioannina, Ioannina, Greece), Ch.C. Moustakidis (Department of Theoretical
  Physics, Aristotle University of Thessaloniki, Thessaloniki, Greece)","Direct Detection of Dark Matter Rates for Various Wimps","23 LaTex pages, 22 eps figures","Nucl.Phys.B773:19-42,2007","10.1016/j.nuclphysb.2007.03.014",,"hep-ph",,"  The event rates for the direct detection of a dark matter candidate, which is
a Kaluza-Klein gauge boson, are evaluated for a number of nuclear targets.
Realistic form factors as well as spin ME and response functions are employed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 14:26:21 GMT""}]","2009-09-29"
"hep-ph/0612294","Shao-Hsuan Chiu","Shao-Hsuan Chiu","Density profiles of supernova matter and determination of neutrino
  parameters","27 pages, 10 figures. text and figures revised, references added, to
  appear in Phys. Rev. D","Phys.Rev.D76:045004,2007","10.1103/PhysRevD.76.045004",,"hep-ph",,"  The flavor conversion of supernova neutrinos can lead to observable
signatures related to the unknown neutrino parameters. As one of the
determinants in dictating the efficiency of resonant flavor conversion, the
local density profile near the MSW resonance in a supernova environment is,
however, not so well understood. In this analysis, variable power-law functions
are adopted to represent the independent local density profiles near the
locations of resonance. It is shown that the uncertain matter density profile
in a supernova, the possible neutrino mass hierarchies, and the undetermined
1-3 mixing angle would result in six distinct scenarios in terms of the
survival probabilities of $\nu_{e}$ and $\bar{\nu_{e}}$. The feasibility of
probing the undetermined neutrino mass hierarchy and the 1-3 mixing angle with
the supernova neutrinos is then examined using several proposed experimental
observables. Given the incomplete knowledge of the supernova matter profile,
the analysis is further expanded to incorporate the Earth matter effect. The
possible impact due to the choice of models, which differ in the average energy
and in the luminosity of neutrinos, is also addressed in the analysis.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 00:31:51 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 03:26:14 GMT""}]","2008-11-26"
"hep-ph/0612295","Raymond R. Volkas","Raymond R. Volkas","The brane as a Higgs domain wall: ideas and issues","4 pages. Invited talk at Susy06. To appear in the proceedings","AIPConf.Proc.903:419-422,2007","10.1063/1.2735213",,"hep-ph",,"  The most obvious field-theoretic model for a brane is a scalar field domain
wall or kink. I discuss how this idea can be connected with spontaneous
internal symmetry breaking via a mechanism called the ``clash of symmetries''.
Compatibility with Randall and Sundrum's warped metric alternative to
compactification is then demonstrated. I end with brief remarks about open
questions.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 03:31:13 GMT""}]","2008-11-26"
"hep-ph/0612296","Raymond R. Volkas","R. R. Volkas","A_4 symmetry breaking scheme for understanding quark and lepton mixing
  angles","4 pages. Invited talk at ICHEP 2006. To appear in the proceedings",,,,"hep-ph",,"  The neutrino mixing matrix has been measured to be of a form consistent with
tribimaximal mixing, while the quark mixing matrix is almost diagonal. A scheme
based on flavour A_4 symmetry for understanding these patterns simultaneously
is presented.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 03:41:19 GMT""}]","2007-05-23"
"hep-ph/0612297","Murilo Rangel B.S.","M. Rangel, C. Royon, G. Alves, J. Barreto, R. Peschanski","Diffractive $\chi$ Production at the Tevatron and the LHC","9 pages, 2 figures, added akcnowledgments","Nucl.Phys.B774:53-63,2007","10.1016/j.nuclphysb.2007.03.011",,"hep-ph",,"  We present predictions for the diffractive production of $\chi$ mesons in the
central rapidity region usually covered by collider detectors. The predicted
cross sections are based on the Bialas-Landshoff formalism for both exclusive
and inclusive production and makes use of the DPEMC Monte-Carlo simulation
adapted with kinematics appropriate for small-mass diffractive production. We
compare generator-level results with a CDF measurement for exclusive $\chi$
production, and study background and other scenarios including the contribution
of inclusive $\chi$ production. The results agree with the Tevatron data and
are extrapolated, highlighting the exclusive $\chic$ production at LHC
energies. A possible new measurement at the Tevatron using the D{\O}forward
detectors is investigated, taking advantage of the dominance of exclusive
production for high enough diffractive mass fraction.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 04:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 18:43:34 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 10:16:10 GMT""}]","2008-11-26"
"hep-ph/0612298","Alexei P. Martynenko","A.P.Martynenko (Samara State U.)","Lamb shift in muonic helium ion","18 pages, 11 figures","Phys.Rev.A76:012505,2007","10.1103/PhysRevA.76.012505","SSU-HEP-06/12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lamb shift (2P_{1/2}-2S_{1/2}) in the muonic helium ion (mu ^4_2He)^+ is
calculated with the account of contributions of orders alpha^3, alpha^4,
alpha^5 and alpha^6. Special attention is given to corrections of the electron
vacuum polarization, the nuclear structure and recoil effects. The obtained
numerical value of the Lamb shift 1379.028 meV can be considered as a reliable
estimate for the comparison with experimental data.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 10:44:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 08:14:42 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 14:24:27 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jul 2014 11:35:17 GMT""}]","2014-07-10"
"hep-ph/0612299","Dilip Kumar Ghosh","Debajyoti Choudhury and Dilip Kumar Ghosh","LHC signals of T-odd heavy quarks in the Littlest Higgs model","21 pages, 7 figures","JHEP0708:084,2007","10.1088/1126-6708/2007/08/084",,"hep-ph",,"  Recently proposed Little Higgs models present a viable solution to the
naturalness problem of the Standard Model. An additional discrete symmetry,
called T-parity, has been included in the simplest Little Higgs models to evade
the constraints arising from electroweak precision data. The Littlest Higgs
model with T-parity (LHT) not only predicts a set of new fermions in addition
to the heavy gauge bosons of the original Little Higgs model, but also provides
a new candidate for dark matter. In this paper, we study two particularly
interesting signatures of T-odd fermion pair production at the LHC, namely,
  (a) jj + l^+ l^- + missing E_T and
  (b) jj + b \bar b + l^\pm + missing E_T.
  Using a parton level Monte Carlo event generator, we evaluate both the signal
as well as the standard model background profile for a selected set of model
parameters thereby developing a good discriminator. Finally, we scan the
parameter space and delineate the possible discovery region in the same.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 07:47:45 GMT""}]","2008-11-26"
"hep-ph/0612300","S. Y. Tsai","Chikara Fuji, Yasumasa Matsuura, Toshihiro Shibuya and S.Y.Tsai","A Wave-Packet View of Neutrino Oscillation and Pion Decay","25 pages",,,"NUP-A-06-2","hep-ph",,"  Kinematical aspects of pion decay $\pi \to \mu \nu$ is studied, with neutrino
mixing taken into account. An attempt is made to derive the transition
probability for such a sequence of processes: a $\pi^+$ produced at
$(\vec{x}_{\pi},t_{\pi})$ with momentum $\vec{p}_{\pi}$ decays into a $\mu^+$
and a $\nu_{\mu}$ somewhere in space-time and then the $\mu^+$ is detected at
$(\vec{x}_{\mu},t_{\mu})$ with momentum $\vec{p}_{\mu}$ and a $\nu_{\alpha}$ (a
neutrino with flavor $\alpha = e$, $\mu$, $...$) is detected at
$(\vec{x}_{\nu},t_{\nu})$ with momentum $\vec{p}_{\nu}$. It is shown that (1)
if all the particles involved are treated as plane-waves, the energy-momentum
conservation would eliminate the neutrino oscillating terms, leaving each
mass-eigenstate to contribute separately to the transition probability; (2) if
one treats all the particles involved as wave-packets, the neutrino oscillating
terms would appear and would be multiplied by two suppression factors, which
result from distinction in velocity and in energy between the two interfering
neutrino mass-eigenstates. An approximate treatment which takes account of the
two complementary features, each of the particles involved propagates along its
classical trajectory on the one hand and energies and momenta of the particles
involved are conserved during the decay on the other hand, is proposed and
similarity and difference between our approach and that of Dolgov et al. are
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:24:12 GMT""}]","2007-05-23"
"hep-ph/0612302","Seong Youl Choi","S.Y. Choi, J. Kalinowski, H.-U. Martyn, R. R\""uckl, H. Spiesberger,
  P.M. Zerwas","Isolated Lepton Events at HERA: SUSY R-Parity Violation?","12 pages, 1 figure, url.sty used, Note added on Higgs sector","Eur.Phys.J.C51:543-548,2007","10.1140/epjc/s10052-007-0313-8","DESY 06-238, IFT-06/027, MZ-TH/06-28","hep-ph hep-ex",,"  Events with an isolated high $p_T$ lepton, a hadron jet and missing energy as
observed in the H1 experiment at HERA, are potentially associated with R-parity
violation in supersymmetric theories. However, stringent kinematic constraints
must be fulfilled if the production of supersymmetric particles in R-parity
violating scenarios were the correct path for explaining these puzzling events.
A reference point \RF is specified for which these constraints are illustrated
and implications of the supersymmetric interpretation for new classes of
multi-lepton events are indicated.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 09:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 18:35:16 GMT""}]","2016-08-16"
"hep-ph/0612303","Vladimir Pascalutsa","Vladimir Pascalutsa","Chiral Effective Field Theory in the Delta-resonance region","12 pages, 7 figs; plenary contribution to Chiral Dynamics 2006",,,"JLAB-THY-06-602, ECT*-06-34","hep-ph",,"  I discuss the problem of constructing an effective low-energy theory in the
vicinity of a resonance or a bound state. The focus is on the example of the
$\Delta(1232)$, the lightest resonance in the nucleon sector. Recent
developments of the chiral effective-field theory in the $\Delta$-resonance
region are briefly reviewed. I conclude with a comment on the merits of the
manifestly covariant formulation of chiral EFT in the baryon sector.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 11:44:39 GMT""}]","2007-05-23"
"hep-ph/0612304","Hubert Spiesberger","A. A. Almasy, K. Schilcher, H. Spiesberger","QCD condensates of dimension D=6 and D=8 from hadronic tau-decays","11 pages","Phys.Lett.B650:179-184,2007","10.1016/j.physletb.2007.05.009","MZ-TH/06-27","hep-ph",,"  The high-precision data from hadronic tau decays allows one to extract
information on QCD condensates. Using the finalized ALEPH data, we obtain a
more rigorous determination of the dimension 6 and 8 condensates for the V-A
correlator. In particular, we find that the recent data fix a certain linear
combination of these QCD condensates to a precision at the level of O(2%). Our
approach relies on more general assumptions than alternative approaches based
on finite energy sum rules.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 11:23:55 GMT""}]","2008-11-26"
"hep-ph/0612305","Jose Illana","J.I. Illana, M. Masip, D. Meloni","Probing TeV gravity at neutrino telescopes","5 pages; to appear in the proceedings of the Workshop on Exotic
  Physics with Neutrino Telesocpes, Uppsala 20-22 September 2006",,,"UG-FT-212-06, CAFPE-82/06","hep-ph",,"  Models with extra dimensions and the fundamental scale at the TeV could imply
sign als in large neutrino telescopes due to gravitational scattering of
cosmogenic neu trinos in the detection volume. Apart from the production of
microscopic black hol es, extensively studied in the literature, we present
gravity-mediated interactions at larger distances, that can be calculated in
the e ikonal approximation. In these elastic processes the neutrino loses a
small fracti on of energy to a hadronic shower and keeps going. The event rate
of these events is higher than that of black hole formation and the signal is
distinct: no charged leptons and possibly multiple-bang events.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:47:42 GMT""}]","2007-05-23"
"hep-ph/0612306","Takeshi Araki","Takeshi Araki","Anomalies of Discrete Symmetries and Gauge Coupling Unification","22 pages, 4 figures, many typos corrected, references added,
  published version","Prog.Theor.Phys.117:1119-1138,2007","10.1143/PTP.117.1119","KANAZAWA-06-18","hep-ph",,"  The anomaly of a discrete symmetry is defined as the Jacobian of the
path-integral measure. Assuming that the anomaly at low energies is cancelled
by the Green-Schwarz (GS) mechanism at a fundamental scale, we investigate
possible Kac-Moody levels for anomalous discrete family symmetries. As the
first example, we consider discrete abelian baryon number and lepton number
symmetries in the minimal supersymmetric standard model with the see-saw
mechanism, and we find that the ordinary unification of gauge couplings is
inconsistent with the GS conditions, indicating the possible existence of
further Higgs doublets. We consider various recently proposed supersymmetric
models with a non-abelian discrete family symmetry. In a supersymmetric example
with $Q_{6}$ family symmetry, the GS conditions are such that the gauge
coupling unification appears close to the Planck scale.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:44:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 13:09:28 GMT""}]","2008-11-26"
