"cond-mat/0612110","Pierre Jop","Pierre Jop (IUSTI), Yo\""el Forterre (IUSTI), Olivier Pouliquen (IUSTI)","A constitutive law for dense granular flows","http://www.nature.com/nature/journal/v441/n7094/abs/nature04801.html","Nature 441 (08/06/2006) 727-730","10.1038/nature04801",,"cond-mat.soft",,"  A continuum description of granular flows would be of considerable help in
predicting natural geophysical hazards or in designing industrial processes.
However, the constitutive equations for dry granular flows, which govern how
the material moves under shear, are still a matter of debate. One difficulty is
that grains can behave like a solid (in a sand pile), a liquid (when poured
from a silo) or a gas (when strongly agitated). For the two extreme regimes,
constitutive equations have been proposed based on kinetic theory for
collisional rapid flows, and soil mechanics for slow plastic flows. However,
the intermediate dense regime, where the granular material flows like a liquid,
still lacks a unified view and has motivated many studies over the past decade.
The main characteristics of granular liquids are: a yield criterion (a critical
shear stress below which flow is not possible) and a complex dependence on
shear rate when flowing. In this sense, granular matter shares similarities
with classical visco-plastic fluids such as Bingham fluids. Here we propose a
new constitutive relation for dense granular flows, inspired by this analogy
and recent numerical and experimental work. We then test our three-dimensional
(3D) model through experiments on granular flows on a pile between rough
sidewalls, in which a complex 3D flow pattern develops. We show that, without
any fitting parameter, the model gives quantitative predictions for the flow
shape and velocity profiles. Our results support the idea that a simple
visco-plastic approach can quantitatively capture granular flow properties, and
could serve as a basic tool for modelling more complex flows in geophysical or
industrial applications.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:58:41 GMT""}]","2016-08-16"
"cond-mat/0612111","Indrani Bose","Amit Tribedi and Indrani Bose","Quantum Critical Point and Entanglement in a Matrix Product Ground State","14 pages, 6 figures",,"10.1103/PhysRevA.75.042304",,"cond-mat.str-el quant-ph",,"  In this paper, we study the entanglement properties of a spin-1 model the
exact ground state of which is given by a Matrix Product state. The model
exhibits a critical point transition at a parameter value a=0. The longitudinal
and transverse correlation lengths are known to diverge as a tends to zero. We
use three different entanglement measures S(i) (the one-site von Neumann
entropy), S(i,j) (the two-body entanglement) and G(2,n) (the generalized global
entanglement) to determine the entanglement content of the MP ground state as
the parameter a is varied. The entanglement length, associated with S(i,j), is
found to diverge in the vicinity of the quantum critical point a=0. The first
derivative of the entanglement measure E (=S(i), S(i,j)) w.r.t. the parameter a
also diverges. The first derivative of G(2,n) w.r.t. a does not diverge as a
tends to zero but attains a maximum value at a=0. At the QCP itself all the
three entanglement measures become zero. We further show that multipartite
correlations are involved in the QPT at a=0.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:20:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 12:34:49 GMT""}]","2015-06-25"
"cond-mat/0612112","Kamran Behnia","Kamran Behnia, Marie-Aude Measson and Yakov Kopelevich","Oscillating Nernst-Ettingshausen effect in Bismuth across the quantum
  limit","Final published version","Phys. Rev. Lett. 98, 166602 (2007)","10.1103/PhysRevLett.98.166602",,"cond-mat.str-el cond-mat.mes-hall",,"  In elemental Bismuth, 10$^5$ atoms share a single itinerant electron.
Therefore, a moderate magnetic field can confine electrons to the lowest Landau
level. We report on the first study of metallic thermoelectricity in this
regime. The main thermoelectric response is off-diagonal with an oscillating
component several times larger than the non-oscillating background. When the
first Landau level attains the Fermi Energy, both the Nernst and the
Ettingshausen coefficients sharply peak, and the latter attains a
temperature-independent maximum. A qualitative agreement with a theory invoking
current-carrying edge excitations is observed.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:20:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 16:05:45 GMT""}]","2009-11-11"
"cond-mat/0612114","Iacopo Carusotto","I. Carusotto, S. X. Hu, L. A. Collins, A. Smerzi","Bogoliubov-Cerenkov radiation in a Bose-Einstein condensate flowing
  against an obstacle",,,"10.1103/PhysRevLett.97.260403",,"cond-mat.other",,"  We study the density modulation that appears in a Bose-Einstein condensate
flowing with supersonic velocity against an obstacle. The experimental density
profiles observed at JILA are reproduced by a numerical integration of the
Gross-Pitaevskii equation and then interpreted in terms of Cerenkov emission of
Bogoliubov excitations by the defect. The phonon and the single-particle
regions of the Bogoliubov spectrum are respectively responsible for a conical
wavefront and a fan-shaped series of precursors.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:37:00 GMT""}]","2015-06-25"
"cond-mat/0612115","Clement Faugeras","Cl\'ement Faugeras (LCMI), G\'erard Martinez (LCMI), A. Riedel (PDI),
  Rudolf Hey (PDI), Klaus-Jurgen Friedland (PDI), Y. Bychkov (LCMI)","Evidence for magnetoplasmon character of the cyclotron resonance
  response of a two-dimensional electron gas",,"Physical Review B 75 (2007) 035334","10.1103/PhysRevB.75.035334",,"cond-mat.mes-hall",,"  Experimental results on the absolute magneto-transmission of a series of high
density, high mobility GaAs quantum wells are compared with the predictions of
a recent magnetoplasmon theory for values of the filling factor above 2. We
show that the magnetoplasmon picture can explain the non-linear features
observed in the magnetic field evolution of the cyclotron resonance energies
and of the absorption oscillator strength. This provides experimental evidence
that inter Landau level excitations probed by infrared spectroscopy need to be
considered as many body excitations in terms of magnetoplasmons: this is
especially true when interpreting the oscillator strengths of the cyclotron
transitions.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:30:23 GMT""}]","2009-11-11"
"cond-mat/0612116","Jan Kunes","J. Kunes, V. I. Anisimov, A. V. Lukoyanov, and D. Vollhardt","Local correlations and hole doping in NiO: a dynamical mean field study","4 pages, 4 figures","Phys. Rev. B 75, 165115 (2007)","10.1103/PhysRevB.75.165115",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Using a combination of {\it ab initio} bandstructure methods and dynamical
mean-field theory we study the single-particle spectrum of the prototypical
charge-transfer insulator NiO. Good agreement with photoemission and
inverse-photoemission spectra is obtained for both stoichiometric and
hole-doped systems. In spite of a large Ni-$d$ spectral weight at the top of
the valence band the doped holes are found to occupy mainly the ligand $p$
orbitals. Moreover, high hole doping leads to a significant reconstruction of
the single-particle spectrum accompanied by a filling of the correlation gap.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:43:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 05:12:50 GMT""}]","2015-06-25"
"cond-mat/0612117","Daniel Guhr","D.C. Guhr, D. Rettinger, J. Boneberg, A. Erbe, P. Leiderer and E.
  Scheer","Influence of chopped laser light onto the electronic transport through
  atomic-sized contacts","20 pages with 7 figures; conference contribution on the 9th near
  field optics conference 2006 in Lausanne, Switzerland; accepted by the
  Journal of Microscopy",,"10.1103/PhysRevLett.99.086801",,"cond-mat.mes-hall",,"  This article reports on the influence of laser irradiation onto the
electrical conductance of gold nanocontacts established with the mechanically
controllable breakjunction technique (MCB). We concentrate here on the study of
reversible conductance changes which can be as high as 200%. We investigate the
dependence on the initial conductance of the contacts, the wavelength, the
intensity and position of the laser spot with respect to the sample. Under most
conditions an enhancement of the conductance is observed. We discuss several
physical mechanisms which might contribute to the observed effect including
thermal expansion, rectification and photon-assisted transport. We conclude
that thermal expansion is not the dominating one.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 14:35:01 GMT""}]","2009-11-11"
"cond-mat/0612119","Oleg Shpyrko","K. J. Alvine, O. G. Shpyrko, P. S. Pershan, K. Shin and T. P. Russell","Capillary Filling of Anodized Alumina Nanopore Arrays","4 pages, 3 figures, pre-proofs","Phys. Rev. Lett. 97, 175503 (2006)","10.1103/PhysRevLett.97.175503",,"cond-mat.soft cond-mat.dis-nn",,"  The filling behavior of a room temperature solvent,
perfluoromethylcyclohexane, in approximately 20 nm nanoporous alumina membranes
was investigated in situ with small angle x-ray scattering. Adsorption in the
pores was controlled reversibly by varying the chemical potential between the
sample and a liquid reservoir via a thermal offset, $\Delta$T. The system
exhibited a pronounced hysteretic capillary filling transition as liquid was
condensed into the nanopores. These results are compared with Kelvin-Cohan
theory, with a modified Derjaguin approximation, as well as with predictions by
Cole and Saam.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:37:35 GMT""}]","2007-05-23"
"cond-mat/0612120","Navinder Singh","Navinder Singh","Relaxation between electrons and surface phonons in nanoscale metal
  films","4 pages, 1 figure","Pramana -Jour. of Phys., Indian Academy of Science, Vol.63,
  No.5,1083-1087,2004","10.1007/BF02704347",,"cond-mat.stat-mech",,"  The Two Temperature model of M I Kaganov, I M Lifshitz and L V Tanatarov
(Sov. Phys. JETP 4, 173 (1957)) about relaxation between electrons and bulk
phonons is extended to the case of surface phonons. The state of electrons and
phonons is described by equilibrium Fermi and Bose functions with different
temperatures. The new feature added is the geometric constraint of surface
phonons. We obtain expressions for the energy transfer rate from degenerate hot
electrons to surface-phonons, which is order of magnitude less than that for
the bulk.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:54:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 02:08:35 GMT""}]","2009-11-11"
"cond-mat/0612121","Hubert Heersche","Hubert B. Heersche, Pablo Jarillo-Herrero, Jeroen B. Oostinga, Lieven
  M. K. Vandersypen, and Alberto F. Morpurgo","Bipolar supercurrent in graphene","Under review, 12 pages, 4 Figs., suppl. info (v2 identical, resolved
  file problems)","Nature 446, 56-59 (1 March 2007)","10.1038/nature05555",,"cond-mat.mes-hall",,"  Graphene -a recently discovered one-atom-thick layer of graphite- constitutes
a new model system in condensed matter physics, because it is the first
material in which charge carriers behave as massless chiral relativistic
particles. The anomalous quantization of the Hall conductance, which is now
understood theoretically, is one of the experimental signatures of the peculiar
transport properties of relativistic electrons in graphene. Other unusual
phenomena, like the finite conductivity of order 4e^2/h at the charge
neutrality (or Dirac) point, have come as a surprise and remain to be
explained. Here, we study the Josephson effect in graphene. Our experiments
rely on mesoscopic superconducting junctions consisting of a graphene layer
contacted by two closely spaced superconducting electrodes, where the charge
density can be controlled by means of a gate electrode. We observe a
supercurrent that, depending on the gate voltage, is carried by either
electrons in the conduction band or by holes in the valence band. More
importantly, we find that not only the normal state conductance of graphene is
finite, but also a finite supercurrent can flow at zero charge density. Our
observations shed light on the special role of time reversal symmetry in
graphene and constitute the first demonstration of phase coherent electronic
transport at the Dirac point.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:58:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 12:33:09 GMT""}]","2007-05-23"
"cs/0612020","Francoise Detienne","G\'eraldine Martin, Fran\c{c}oise D\'etienne (INRIA), Elisabeth
  Lavigne","Analysing viewpoints in design through the argumentation process",,"Dans INTERACT 2001 (2001) 521-529",,,"cs.OH",,"  We present an empirical study aimed at analysing the use of viewpoints in an
industrial Concurrent Engineering context. Our focus is on the viewpoints
expressed in the argumentative process taking place in evaluation meetings. Our
results show that arguments enabling a viewpoint or proposal to be defended are
often characterized by the use of constraints. Firstly, we show that, even if
some constraints are apparently identically used by the different specialists
involved in meetings, various meanings and weightings are associated with these
constraints by these different specialists. Secondly, we show that the implicit
or explicit nature of constraints depends on several interlocutive factors.
Thirdly, we show that an argument often covers not only one constraint but a
network of constraints. The type of combination reflects viewpoints which have
specific status in the meeting. Then, we will propose a first model of the
dynamics of viewpoints confrontation/integration.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 16:26:26 GMT""}]","2016-08-16"
