"nlin/0612048","Alexandre Zenchuk","A.I.Zenchuk","New multidimensional partially integrable generalization of S-integrable
  N-wave equation","38 pages",,"10.1063/1.2759444",,"nlin.SI",,"  This paper develops a modification of the dressing method based on the
inhomogeneous linear integral equation with integral operator having nonempty
kernel. Method allows one to construct the systems of multidimensional Partial
Differential Equations (PDEs) having the differential polynomial forms in any
dimension n. Associated solution space is not full, although it is parametrized
by a certain number of arbitrary functions of (n-1)-variables. We consider
4-dimensional generalization of the classical (2+1)-dimensional S-integrable
N-wave equation as an example.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:07:27 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 13:43:00 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 13:51:11 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jul 2007 14:55:43 GMT""}]","2009-11-11"
"nucl-ex/0612022","Jeffrey Nico","J. S. Nico and W. M. Snow","Experiments in Fundamental Neutron Physics","52 pages, 5 figures","Ann.Rev.Nucl.Part.Sci.55:27-69,2005","10.1146/annurev.nucl.55.090704.151611",,"nucl-ex hep-ex",,"  Experiments using slow neutrons address a growing range of scientific issues
spanning nuclear physics, particle physics, astrophysics, and cosmology. The
field of fundamental physics using neutrons has experienced a significant
increase in activity over the last two decades. This review summarizes some of
the recent developments in the field and outlines some of the prospects for
future research.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 17:33:51 GMT""}]","2009-01-06"
"nucl-ex/0612023","Franck Sabatie","F. Sabatie","Results on Deeply Virtual Compton Scattering at Jefferson Lab","Proceedings of SPIN'06 Symposium in Kyoto, Japan","AIP Conf.Proc.915:619-624,2007","10.1063/1.2750857","DAPNIA-06-444","nucl-ex",,"  After about 10 years of growing interest for Generalized Parton Distributions
come the first results from dedicated experiments, using the golden Deeply
Virtual Compton Scattering process. After a short introduction, we will explain
the experimental methodology andshow results of the Hall A E00-110 experiment,
which aimed at measuring helicity-dependent photon electroproduction cross
sections. We will enphasize how this experiment provided the first stringent
tests of the scaling property of this process, allowing for the first time a
model-independent extraction of a linear combination of Generalized Parton
Distributions. We will also describe the Hall B E01-113 experiment which
measured the photon electroproduction beam spin asymmetry over a wide
kinematical range. The summary will include an outlook on the next generation
of experiments which are already planned at Jefferson Lab at 6 GeV, but also
after the planned 12 GeV upgrade.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 10:15:24 GMT""}]","2009-09-24"
"nucl-th/0612093","Nicolas Borghini","Nicolas Borghini","Momentum conservation and correlation analyses in heavy-ion collisions
  at ultrarelativistic energies","5 pages, 2 figures. v2: corrected typos and added a paragraph","Phys.Rev.C75:021904,2007","10.1103/PhysRevC.75.021904","BI-TP 2006/47","nucl-th hep-ph nucl-ex",,"  Global transverse-momentum conservation induces correlations between any
number of particles, which contribute in particular to the two- and
three-particle correlations measured in heavy-ion collisions. These
correlations are examined in detail, and their importance for studies of jets
and their interaction with the medium is discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 17:40:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 08:58:27 GMT""}]","2008-11-26"
"nucl-th/0612094","Anatoli Afanasjev","A.V. Afanasjev and S.Frauendorf","Superdeformation and hyperdeformation in the $^{108}$Cd nucleus",,"Physical Review C 72, 031301(R) (2005)","10.1103/PhysRevC.72.031301",,"nucl-th",,"  The superdeformation and hyperdeformation in $^{108}$Cd have been studied for
the first time within the framework of the fully self-consistent cranked mean
field theory, namely, cranked relativistic mean field theory. The structure of
observed superdeformed bands 1 and 2 have been analyzed in detail. The bumps
seen in their dynamic moments of inertia are explained as arising from unpaired
band crossings. This is contrary to an explanation given earlier within the
framework of projected shell model. It was also concluded that this nucleus is
not doubly magic SD nucleus.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:34:00 GMT""}]","2009-11-11"
"nucl-th/0612095","Anatoli Afanasjev","A.V.Afanasjev","Superheavy Nuclei: Relativistic Mean Field Outlook",,"Phys.Scripta T125:1,2006","10.1088/0031-8949/2006/T125/001",,"nucl-th",,"  The analysis of quasiparticle spectra in heaviest $A\sim 250$ nuclei with
spectroscopic data provides an additional constraint for the choice of
effective interaction for the description of superheavy nuclei. It strongly
suggest that only the parametrizations of the relativistic mean field
Lagrangian which predict Z=120 and N=172 as shell closures are reliable for
superheavy nuclei. The influence of the central depression in the density
distribution of spherical superheavy nuclei on the shell structure is studied.
Large central depression produces large shell gaps at Z=120 and N=172. The
shell gaps at Z=126 and N=184 are favored by a flat density distribution in the
central part of nucleus. It is shown that approximate particle number
projection (PNP) by means of the Lipkin-Nogami method removes pairing collapse
seen at these gaps in the calculations without PNP.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:45:26 GMT""}]","2014-11-18"
"nucl-th/0612096","Anatoli Afanasjev","A.V.Afanasjev","High-spin structures as the probes of proton-neutron pairing","Invited talk presented at the XIII Nuclear Physics Workshop,
  Kazimierz Dolny, Sept. 27 - Oct. 1, Poland; submitted to International
  Journal of Modern Physics E","Int.J.Mod.Phys.E16:275-288,2007","10.1142/S0218301307005715",,"nucl-th",,"  Rotating $N=Z$ nuclei in the mass $A=58-80$ region have been studied within
the framework of isovector mean field theory. Available data is well and
systematically described in the calculations. The present study supports the
presence of strong isovector $np$ pair field at low spin, which is, however,
destroyed at high spin. No clear evidence for the existence of the isoscalar
$t=0$ $np$ pairing has been found.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:52:46 GMT""}]","2008-11-26"
"nucl-th/0612097","Anatoli Afanasjev","A.V.Afanasjev and S.Frauendorf","Central depression in nuclear density and its consequences for the shell
  structure of superheavy nuclei","5 pages","Phys.Rev.C71:024308,2005","10.1103/PhysRevC.71.024308",,"nucl-th",,"  The influence of the central depression in the density distribution of
spherical superheavy nuclei on the shell structure is studied within the
relativistic mean field theory. Large depression leads to the shell gaps at the
proton Z=120 and neutron N=172 numbers, while flatter density distribution
favors N=184 for neutrons and leads to the appearance of a Z=126 shell gap and
to the decrease of the size of the Z=120 shell gap. The correlations between
the magic shell gaps and the magnitude of central depression are discussed for
relativistic and non-relativistic mean field theories.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:20:10 GMT""}]","2008-11-26"
"nucl-th/0612098","Thomas J. Humanic","T. J. Humanic","Predictions for two-pion correlations for sqrt{s}=14 TeV proton-proton
  collisions","Version 2: 21 pages, 13 figures, submitted to Phys. Rev. C Corrected
  error in version 1 calculating C(Q_inv), and added new text and figures","Phys.Rev.C76:025205,2007","10.1103/PhysRevC.76.025205",,"nucl-th hep-ph",,"  A simple model based on relativistic geometry and final-state hadronic
rescattering is used to predict pion source parameters extracted in two-pion
correlation studies of proton-proton collisions at sqrt{s}=14 TeV. By comparing
the results of these model studies with data, it might be possible to obtain
information on the hadronization time in these collisions. As a test of this
model, comparisons between existing two-pion correlation data at sqrt{s}= 1.8
TeV and results from the model are made. It is found at this lower energy that
using a short hadronization time in the model best describes the trends of the
data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 01:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 20:43:10 GMT""}]","2008-11-26"
"nucl-th/0612099","Xiao-Ming Xu","Xiao-Ming Xu, Cheng-Cheng Ma, An-Qian Chen, H. J. Weber","qqqbar to qqqbar and qqbarqbar to qqbarqbar Elastic Scatterings and
  Thermalization of Quark Matter and Antiquark Matter","14 pages, 5 figures, Latex","Phys.Lett.B645:146-152,2007","10.1016/j.physletb.2006.12.042",,"nucl-th",,"  Thermalization of quark matter and antiquark matter is studied with
quark-quark-antiquark as well as quark-antiquark-antiquark elastic scatterings.
Squared amplitudes of qqqbar to qqqbar and qqbarqbar to qqbarqbar at order
alpha_s^4 are derived in perturbative QCD. Solved by a new technique, solutions
of transport equations with the squared amplitudes indicate that the
scatterings qqqbar to qqqbar and qqbarqbar to qqbarqbar shorten the
thermalization time of quark matter and antiquark matter. It is emphasized that
three-parton and other multi-parton scatterings become important at the high
parton number density achieved in RHIC Au-Au collisions.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 09:35:48 GMT""}]","2008-11-26"
"nucl-th/0612100","Dao Tien Khoa","Dao T. Khoa, W. von Oertzen, H. G. Bohlen and S. Ohkubo","Nuclear rainbow scattering and nucleus-nucleus potential","66 pages, 43 figures, Topical Review to appear in J. Phys. G","J.Phys.G33:R111,2007","10.1088/0954-3899/34/3/R01",,"nucl-th nucl-ex",,"  Elastic scattering of alpha-particle and some tightly-bound light nuclei has
shown the pattern of rainbow scattering at medium energies, which is due to the
refraction of the incident wave by a strongly attractive nucleus-nucleus
potential. This review gives an introduction to the physics of the nuclear
rainbow based essentially on the optical model description of the elastic
scattering. Since the realistic nucleus-nucleus optical potential (OP) is the
key to explore this interesting process, an overview of the main methods used
to determine the nucleus-nucleus OP is presented. The refractive rainbow-like
structures observed in other quasi-elastic scattering reactions have also been
discussed. Some evidences for the refractive effect in the elastic scattering
of unstable nuclei are presented and perspectives for the future studies are
discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:38:08 GMT""}]","2008-11-26"
"physics/0612194","Mathias Vogt","D.P.Barber (1) and M.Vogt (1) ((1) Desy-Mpy)","Spin motion at and near orbital resonance in storage rings with Siberian
  Snakes. Part I: at orbital resonance",,"NewJ.Phys.8:296,2006","10.1088/1367-2630/8/11/296","DESY preprint DESY 06-220","physics.acc-ph",,"  Here, and in a sequel, we invoke the invariant spin field to provide an
in--depth study of spin motion at and near low order orbital resonances in a
simple model for the effects of vertical betatron motion in a storage ring with
Siberian Snakes. This leads to a clear understanding, within the model, of the
behaviour of the beam polarisation at and near so--called snake resonances in
proton storage rings.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 16:13:33 GMT""}]","2008-11-26"
