"math/0611240","Jack Morava","Charles L. Epstein and Jack Morava","Tempering the polylogarithm","Supported by the DARPA FunBio program",,,,"math.CA math.NT",,"  We show that the function Li_s(e^x) extends to an entire function of the
complex variable s, taking values in tempered distributions in x on the whole
real line. That the classical polylogarithm extends similarly, as an entire
function taking values in distributions on compactly-supported functions on the
positive real axis, is a corollary. We then identify the singularities of
Li_s(e^x) in terms of distribution powers of x; this leads to a simple proof of
the smoothness of the `modified' polylogarithm of Bloch, Ramakrishnan, Wigner,
Wojtkowiak, Zagier, and others.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:16:39 GMT""}]","2007-05-23"
"math/0611241","Christopher J. Leininger","Richard P. Kent IV, Christopher J. Leininger and Saul Schleimer","Trees and mapping class groups","v2. Completely reorganized and rewritten; 22 pages. Revision includes
  new proofs of theorems of Kra an Harer. v1. 18 pages",,,,"math.GT math.GR",,"  There is a forgetful map from the mapping class group of a punctured surface
to that of the surface with one fewer puncture. We prove that finitely
generated purely pseudo-Anosov subgroups of the kernel of this map are convex
cocompact in the sense of B. Farb and L. Mosher. In particular, we obtain an
affirmative answer to their question of local convex cocompactness of K.
Whittlesey's group.
  In the course of the proof, we obtain a new proof of a theorem of I. Kra. We
also relate the action of this kernel on the curve complex to a family of
actions on trees. This quickly yields a new proof of a theorem of J. Harer.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:28:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 17:04:14 GMT""}]","2007-09-10"
"math/0611242","Veronique Gayrard","Jiri Cerny and Veronique Gayrard","Hitting time of large subsets of the hypercube","14 pages",,,,"math.PR",,"  We study the simple random walk on the $n$-dimensional hypercube, in
particular its hitting times of large (possibly random) sets. We give simple
conditions on these sets ensuring that the properly-rescaled hitting time is
asymptotically exponentially distributed, uniformly in the starting position of
the walk. These conditions are then verified for percolation clouds with
densities that are much smaller than $(n \log n)^{-1}$. A main motivation
behind this paper is the study of the so-called aging phenomenon in the Random
Energy Model (REM), the simplest model of a mean-field spin glass. Our results
allow us to prove aging in the REM for all temperatures, thereby extending
earlier results to their optimal temperature domain.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:35:11 GMT""}]","2007-05-23"
"math/0611243","S. A. Belbas","S. A. Belbas","A new method for optimal control of Volterra integral equations","31 pages",,,,"math.OC math.CA",,"  We formulate and analyze a new method for solving optimal control problems
for systems governed by Volterra integral equations. Our method utilizes
discretization of the original Volterra controlled system and a novel type of
dynamic programming jn which the Hamilton-Jacobi function is parametrized by
the control function (rather than the state, as in the case of ordinary dynamic
programming). We also derive estimates for the computational cost of our
method.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:49:37 GMT""}]","2007-05-23"
"math/0611244","Mathias Schulze","Mathias Schulze","Maximal multihomogeneity of algebraic hypersurface singularities","5 pages","Manuscr. Math. 123,4 (2007), 373-379","10.1007/s00229-007-0104-4",,"math.AG",,"  From the degree zero part of logarithmic vector fields along an algebraic
hypersurface singularity we indentify the maximal multihomogeneity of a
defining equation in form of a maximal algebraic torus in the embedded
automorphism group. We show that all such maximal tori are conjugate and in
one-to-one correspondence to maxmimal tori in the degree zero jet of the
embedded automorphism group.
  The result is motivated by Kyoji Saito's characterization of quasihomogeneity
for isolated hypersurface singularities and extends its formal version and a
result of Hauser and Mueller.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 22:19:41 GMT""}]","2008-06-19"
"math/0611246","Yilong Ni","Yilong Ni","The Mean Field Equation with Critical Parameter in a Plane Domain","13 pages, to appear in Differential and Integral Equations",,,,"math.AP",,"  Consider the mean field equation with critical parameter $8\pi$ in a bounded
smooth domain $\Omega$. Denote by $E_{8\pi}(\Omega)$ the infimum of the
associated functional $I_{8\pi}(\Omega)$. We call $E_{8\pi}(\Omega)$ the
""energy"" of the domain $\Omega$. We prove that if the area of $\Omega$ is equal
to $\pi$, then the energy of $\Omega$ is always greater or equal to the energy
of the unit disk and equality holds if and only if $\Omega$ is the unit disk.
We also give a sufficient condition for the existence of a minimizer for
$I_{8\pi}(\Omega)$.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 23:00:24 GMT""}]","2007-05-23"
"math/0611247","Rupert Frank","Tomas Ekholm, Rupert L. Frank","Lieb-Thirring inequalities on the half-line with critical exponent",,,,,"math.SP math-ph math.MP",,"  We consider a Schr\""odinger operator on the half-line with a Dirichlet
boundary condition at the origin and show that moments of its negative
eigenvalues can be estimated by the part of the potential that is larger than
the critical Hardy weight. The estimate is valid for the critical value of the
moment parameter.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 23:11:49 GMT""}]","2007-05-23"
"math/0611248","Christopher Truman","Christopher Truman","Cohomology determinants of compact 3-manifolds","22 pages, 0 figures",,,,"math.GT math.AT",,"  We give definitions of cohomology determinants for compact, connected,
orientable 3-manifolds. We also give formulae relating cohomology determinants
before and after gluing a solid torus along a torus boundary component.
Cohomology determinants are related to Turaev torsion, though the author hopes
that they have other uses as well.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 23:40:00 GMT""}]","2007-05-23"
"math/0611249","Norman Levenberg","Norman Levenberg","Approximation in C^N",,"Surveys in Approximation Theory, 2 (2006), 92-140",,,"math.CA math.CV",,"  This is a survey article on selected topics in approximation theory. The
topics either use techniques from the theory of several complex variables or
arise in the study of the subject. The survey is aimed at readers having an
acquaintance with standard results in classical approximation theory and
complex analysis but no apriori knowledge of several complex variables is
assumed.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 23:55:09 GMT""}]","2007-05-23"
"math/0611250","Francois Labourie","F. Labourie","Flat Projective Structures on Surfaces and Cubic Holomorphic
  Differentials","41 pages",,,,"math.DG",,"  The purpose of this article is to give an interpretation of real projective
structures and associated cohomology classes in terms of connections, sections,
etc. satisfying elliptic partial differential equations in the spirit of Hodge
theory. We shall also give an application of these results as the uniqueness of
a minimal surface in a symmetric space.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 00:38:44 GMT""}]","2007-05-23"
"math/0611251","Astrid an Huef","Lisa Orloff Clark (Susquehanna University), Astrid an Huef (University
  of New South Wales)","Principal groupoid C*-algebras with bounded trace",,,,,"math.OA",,"  Suppose G is a second countable, locally compact, Hausdorff, principal
groupoid with a fixed left Haar system. We define a notion of integrability for
groupoids, and show G is integrable if and only if the groupoid C*-algebra
C*(G) has bounded trace.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 00:49:38 GMT""}]","2007-05-23"
"math/0611252","Jeremy Marzuola","Jeremy Marzuola, Jason Metcalfe, Daniel Tataru","Wave packet parametrices for evolutions governed by PDO's with rough
  symbols","9 pages, no figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider wave packet parametrices for Schrodinger-like
evolution equations. Under an integrability condition along the flow, we prove
that the flow is then globally well-defined and bilipschitz. Under an
additional smallness assumption, we prove that the kernel of the phase space
operator decays rapidly away from the graph of the Hamilton flow. This can be
used to prove that smoothness is preserved for finite times by the flow of the
equation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 01:24:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 23:13:04 GMT""}]","2010-09-29"
"math/0611253","Yuguang Shi","Yuguang Shi, Luen-Fai Tam","Boundary behaviors and scalar curvature of compact manifolds","13 pages",,,,"math.DG math-ph math.MP",,"  In this paper, by modifying the arguments in \cite{WY}, we get some rigidity
theorems on compact manifolds with nonempty boundary. The results in this paper
are similar with those in \cite{ST} and \cite{WY}. Like \cite{ST} and
\cite{WY}, we still use quasi-spherical metrics introduced by \cite{Ba} to get
monotonicity of some quantities.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 02:23:16 GMT""}]","2007-05-23"
"math/0611255","Yilong Ni","Yilong Ni, Meijun Zhu","Sharp form for improved Moser-Trudinger inequality","9 pages",,,,"math.AP",,"  We prove that the improved Moser-Trudinger inequality with optimal
coefficient $\alpha =1/2$ holds for all functions on $S^2$ with zero moments.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 06:19:03 GMT""}]","2007-05-23"
"math/0611256","Hanne Schultz","Uffe Haagerup, Hanne Schultz","Invariant Subspaces for Operators in a General II_1-factor","83 pages",,,,"math.OA math.FA",,"  It is shown that to every operator T in a general von Neumann factor M of
type II_1 and to every Borel set B in the complex plane, one can associate a
largest, closed, T-invariant subspace, K = K_T(B), affiliated with M, such that
the Brown measure of T|_K is concentrated on B. Moreover, K is
T-hyperinvariant, and the Brown measure of (1-P_K)T|_(1-P_K)(H) is concentrated
on C\B. In particular, if T has a Brown measure which is not concentrated on a
singleton, then there exists a non-trivial, closed, T-hyperinvariant subspace.
Furthermore, it is shown that for every T in M, the limit
A=\lim_{n\to\infty}[(T^n)* T^n]^{1/2n} exists in the strong operator topology
and K_T(\bar{B(0,r)})=1_{[0,r]}(A), r>0.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 06:35:36 GMT""}]","2007-05-23"
"math/0611257","Michael H. Neumann","Ion G. Grama, Michael H. Neumann","Asymptotic equivalence of nonparametric autoregression and nonparametric
  regression","Published at http://dx.doi.org/10.1214/009053606000000560 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1701-1732","10.1214/009053606000000560","IMS-AOS-AOS0173","math.ST stat.TH",,"  It is proved that nonparametric autoregression is asymptotically equivalent
in the sense of Le Cam's deficiency distance to nonparametric regression with
random design as well as with regular nonrandom design.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 07:55:12 GMT""}]","2007-06-13"
"math/0611258","Elizaveta Levina","Elizaveta Levina, Peter J. Bickel","Texture synthesis and nonparametric resampling of random fields","Published at http://dx.doi.org/10.1214/009053606000000588 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1751-1773","10.1214/009053606000000588","IMS-AOS-AOS0179","math.ST stat.TH",,"  This paper introduces a nonparametric algorithm for bootstrapping a
stationary random field and proves certain consistency properties of the
algorithm for the case of mixing random fields. The motivation for this paper
comes from relating a heuristic texture synthesis algorithm popular in computer
vision to general nonparametric bootstrapping of stationary random fields. We
give a formal resampling scheme for the heuristic texture algorithm and prove
that it produces a consistent estimate of the joint distribution of pixels in a
window of certain size under mixing and regularity conditions on the random
field. The joint distribution of pixels is the quantity of interest here
because theories of human perception of texture suggest that two textures with
the same joint distribution of pixel values in a suitably chosen window will
appear similar to a human. Thus we provide theoretical justification for an
algorithm that has already been very successful in practice, and suggest an
explanation for its perceptually good results.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 08:52:00 GMT""}]","2007-06-13"
