"hep-th/0611300","Ahmed Jellal","Ahmed Jellal, Youssef Khedif","Thermodynamical Properties of Hall Systems","20 pages, misprints corrected","Int.J.Geom.Meth.Mod.Phys.05:297-317,2008","10.1142/S0219887808002783",,"hep-th cond-mat.mes-hall",,"  We study quantum Hall effect within the framework of a newly proposed
approach, which captures the principal results of some proposals. This can be
established by considering a system of particles living on the non-commutative
plane in the presence of an electromagnetic field and quantum statistical
mechanically investigate its basic features. Solving the eigenvalue equation,
we analytically derive the energy levels and the corresponding wavefunctions.
These will be used, at low temperature and weak electric field, to determine
the thermodynamical potential \Omega^{nc} and related physical quantities.
Varying \Omega^{nc} with respect to the non-commutativity parameter \theta, we
define a new function that can be interpreted as a \Omega^{nc} density.
Evaluating the particle number, we show that the Hall conductivity of the
system is \theta-dependent. This allows us to make contact with quantum Hall
effect by offering different interpretations. We study the high temperature
regime and discuss the magnetism of the system. We finally show that at
\theta=2l_B^2, the system is sharing some common features with the Laughlin
theory.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 10:50:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 11:40:57 GMT""}]","2008-11-26"
"hep-th/0611301","Ahmed Jellal","Ahmed Jellal, Rachid Houca","Noncommutative Description of Quantum Spin Hall Effect","17 pages","Int.J.Geom.Meth.Mod.Phys.6:343-360,2009",,,"hep-th cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach based on a generalized quantum mechanics to deal with
the basic features of the intrinsic spin Hall effect. This can be done by
considering two decoupled harmonic oscillators on the noncommutative plane and
evaluating the spin Hall conductivity. Focusing on the high frequency regime,
we obtain a diagonalized Hamiltonian. After getting the corresponding spectrum,
we show that there is a Hall conductivity without an external magnetic field,
which is noncommutativity parameter \theta-dependent. This allows us to make
contact with the spin Hall effect and also give different interpretations.
Fixing \theta, one can recover three different approaches dealing with the
phenomenon.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 11:05:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 05:47:51 GMT""}]","2011-04-28"
"hep-th/0611302","Dragoljub Dimitrijevi\'c","D. D. Dimitrijevic and G. S. Djordjevic","Zero Dimensional Field Theory of Tachyon Matter","2 pages, Talk presented at the 6th International Conference of Balkan
  Physical Union - BPU6, Istanbul, Turkey, August 22-26. 2006","AIPConf.Proc.899:359-360,2007","10.1063/1.2733185",,"hep-th",,"  The first issue about the object (now) called tachyons was published almost
one century ago. Even though there is no experimental evidence of tachyons
there are several reasons why tachyons are still of interest today, in fact
interest in tachyons is increasing. Many string theories have tachyons
occurring as some of the particles in the theory. In this paper we consider the
zero dimensional version of the field theory of tachyon matter proposed by A.
Sen. Using perturbation theory and ideas of S. Kar, we demonstrate how this
tachyon field theory can be connected with a classical mechanical system, such
as a massive particle moving in a constant field with quadratic friction. The
corresponding Feynman path integral form is proposed using a perturbative
method. A few promising lines for further applications and investigations are
noted.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 11:41:23 GMT""}]","2008-11-26"
"hep-th/0611304","Romuald A. Janik","Dongsu Bak, Romuald A. Janik","From static to evolving geometries -- R-charged hydrodynamics from
  supergravity","15 pages, no figures","Phys.Lett.B645:303-308,2007","10.1016/j.physletb.2006.12.049",,"hep-th gr-qc hep-ph",,"  We show that one can obtain asymptotic evolving boost-invariant geometries in
a simple manner from the corresponding static solutions. We exhibit the
procedure in the case of a supergravity dual of R-charged hydrodynamics by
turning on a supergravity gauge field and analyze the relevant thermodynamics.
Finally we consider turning on the dilaton and show that electric and magnetic
modes in the plasma equilibrate before reaching asymptotic proper times.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 13:25:23 GMT""}]","2008-11-26"
"hep-th/0611305","Brian Batell","Brian Batell, Tony Gherghetta","Yang-Mills Localization in Warped Space","28 pages, 3 figures","Phys.Rev.D75:025022,2007","10.1103/PhysRevD.75.025022",,"hep-th hep-ph",,"  We present a mechanism to localize zero mode non-Abelian gauge fields in a
slice of AdS_5. As in the U(1) case, bulk and boundary mass terms allow for a
massless mode with an exponential profile that can be localized anywhere in the
bulk. However in the non-Abelian extension, the cubic and quartic zero mode
gauge couplings do not match, implying a loss of 4D gauge invariance. We show
that the symmetry can be restored at the nonlinear level by considering
brane-localized interactions, which are added in a gauge invariant way using
boundary kinetic terms. Possible issues related to the scalar sector of the
theory, such as strong coupling and ghosts, are also discussed. Our approach is
then compared with other localization mechanisms motivated by dilaton gravity
and deconstruction. Finally, we show how to localize the scalar component A_5
zero mode anywhere in the bulk which could be relevant in gauge-Higgs
unification models.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 13:51:27 GMT""}]","2008-11-26"
"hep-th/0611306","Peter Forgacs","Bruno Boisseau, Peter Forgacs and Hector Giacomini","An analytical approximation scheme to two point boundary value problems
  of ordinary differential equations","5 pages, 3 tables, Latex","J.Phys.A40:F215-F222,2007","10.1088/1751-8113/40/9/F01",,"hep-th",,"  A new (algebraic) approximation scheme to find {\sl global} solutions of two
point boundary value problems of ordinary differential equations (ODE's) is
presented. The method is applicable for both linear and nonlinear (coupled)
ODE's whose solutions are analytic near one of the boundary points. It is based
on replacing the original ODE's by a sequence of auxiliary first order
polynomial ODE's with constant coefficients. The coefficients in the auxiliary
ODE's are uniquely determined from the local behaviour of the solution in the
neighbourhood of one of the boundary points. To obtain the parameters of the
global (connecting) solutions analytic at one of the boundary points, reduces
to find the appropriate zeros of algebraic equations. The power of the method
is illustrated by computing the approximate values of the ``connecting
parameters'' for a number of nonlinear ODE's arising in various problems in
field theory. We treat in particular the static and rotationally symmetric
global vortex, the skyrmion, the Nielsen-Olesen vortex, as well as the 't
Hooft-Polyakov magnetic monopole. The total energy of the skyrmion and of the
monopole is also computed by the new method. We also consider some ODE's coming
from the exact renormalization group. The ground state energy level of the
anharmonic oscillator is also computed for arbitrary coupling strengths with
good precision.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:01:38 GMT""}]","2008-11-26"
"hep-th/0611307","Haidong Feng","Haidong Feng, Warren Siegel","Yang-Mills Gauge Conditions from Witten's Open String Field Theory","12 pages, 0 figures. v2: more than one paragraph added before eqn.
  (29) to discuss how to find the transformations in eqn.(29) and (30), Typos
  corrected. To appear in Phys. Rev. D","Phys.Rev.D75:046006,2007","10.1103/PhysRevD.75.046006","YITP-SB-06-54","hep-th",,"  We construct the Zinn-Justin-Batalin-Vilkovisky action for tachyons and gauge
bosons from Witten's 3-string vertex of the bosonic open string without gauge
fixing. Through canonical transformations, we find the off-shell, local,
gauge-covariant action up to 3-point terms, satisfying the usual field theory
gauge transformations. Perturbatively, it can be extended to higher-point
terms. It also gives a new gauge condition in field theory which corresponds to
the Feynman-Siegel gauge on the world-sheet.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:21:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 19:37:29 GMT""}]","2008-11-26"
"hep-th/0611308","Roberto Zucchini","Roberto Zucchini","BiHermitian Supersymmetric Quantum Mechanics","45 pages, no figure; new results added in section 8","Class.Quant.Grav.24:2073-2098,2007","10.1088/0264-9381/24/8/009","DFUB 06","hep-th math-ph math.DG math.MP",,"  BiHermitian geometry, discovered long ago by Gates, Hull and Rocek, is the
most general sigma model target space geometry allowing for (2,2) world sheet
supersymmetry. In this paper, we work out supersymmetric quantum mechanics for
a biHermitian target space. We display the full supersymmetry of the model and
illustrate in detail its quantization procedure. Finally, we show that the
quantized model reproduces the Hodge theory for compact twisted generalized
Kaehler manifolds recently developed by Gualtieri. This allows us to recover
and put in a broader context the results on the biHermitian topological sigma
models obtained by Kapustin and Li.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:26:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 10:26:18 GMT""}]","2008-11-26"
"math-ph/0611076","Paolo Butt\`a","L. Bertini, S. Brassesco, P. Butt\`a","Soft and hard wall in a stochastic reaction diffusion equation","33 pages","Arch. Ration. Mech. Anal. 190 (2008), 307-345","10.1007/s00205-008-0154-0","Roma01.Math.MP","math-ph math.MP math.PR",,"  We consider a stochastically perturbed reaction diffusion equation in a
bounded interval, with boundary conditions imposing the two stable phases at
the endpoints. We investigate the asymptotic behavior of the front separating
the two stable phases, as the intensity of the noise vanishes and the size of
the interval diverges. In particular, we prove that, in a suitable scaling
limit, the front evolves according to a one-dimensional diffusion process with
a non-linear drift accounting for a ""soft"" repulsion from the boundary. We
finally show how a ""hard"" repulsion can be obtained by an extra diffusive
scaling.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 17:12:07 GMT""}]","2016-02-11"
"math-ph/0611077","Bertini Lorenzo","L. Bertini, S. Brassesco, P. Butt\`a","Dobrushin states in the \phi^4_1 model","34 pages","Arch. Ration. Mech. Anal. 190 (2008), 477-516","10.1007/s00205-008-0151-3","Roma01.Math.MP","math-ph math.MP math.PR",,"  We consider the van der Waals free energy functional in a bounded interval
with inhomogeneous Dirichlet boundary conditions imposing the two stable phases
at the endpoints. We compute the asymptotic free energy cost, as the length of
the interval diverges, of shifting the interface from the midpoint. We then
discuss the effect of thermal fluctuations by analyzing the \phi^4_1-measure
with Dobrushin boundary conditions. In particular, we obtain a nontrivial limit
in a suitable scaling in which the length of the interval diverges and the
temperature vanishes. The limiting state is not translation invariant and
describes a localized interface. This result can be seen as the probabilistic
counterpart of the variational convergence of the associated excess free
energy.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 18:05:47 GMT""}]","2016-02-11"
"math-ph/0611078","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen (LPTMS, SPhT), Hubert Saleur (SPhT)","Conformal boundary loop models","28 pages, 19 figures, 2 tables. v2: added new section 3.2, amended
  figures 17-18, updated references","Nucl.Phys.B788:137-166,2008","10.1016/j.nuclphysb.2007.06.029","SPhT-T06/155","math-ph cond-mat.stat-mech hep-th math.MP math.PR",,"  We study a model of densely packed self-avoiding loops on the annulus,
related to the Temperley Lieb algebra with an extra idempotent boundary
generator. Four different weights are given to the loops, depending on their
homotopy class and whether they touch the outer rim of the annulus. When the
weight of a contractible bulk loop x = q + 1/q satisfies -2 < x <= 2, this
model is conformally invariant for any real weight of the remaining three
parameters. We classify the conformal boundary conditions and give exact
expressions for the corresponding boundary scaling dimensions. The amplitudes
with which the sectors with any prescribed number and types of non contractible
loops appear in the full partition function Z are computed rigorously. Based on
this, we write a number of identities involving Z which hold true for any
finite size. When the weight of a contractible boundary loop y takes certain
discrete values, y_r = [r+1]_q / [r]_q with r integer, other identities
involving the standard characters K_{r,s} of the Virasoro algebra are
established. The connection with Dirichlet and Neumann boundary conditions in
the O(n) model is discussed in detail, and new scaling dimensions are derived.
When q is a root of unity and y = y_r, exact connections with the A_m type RSOS
model are made. These involve precise relations between the spectra of the loop
and RSOS model transfer matrices, valid in finite size. Finally, the results
where y=y_r are related to the theory of Temperley Lieb cabling.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 19:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 08:18:23 GMT""}]","2008-11-26"
