"physics/0611130","Nariya Uchida","A. Watanabe, N. Uchida, and N. Kikuchi","Econophysics of precious stones","9 pages, 4 figures, PDF only",,,,"physics.soc-ph q-fin.GN",,"  The importance of the power law has been well realized in econophysics over
the last decade. For instance, the distribution of the rate of stock price
variation and of personal assets show the power law. While these results reveal
the striking scale invariance of financial markets, the behaviour of price in
real economy is less known in spite of its extreme importance. As an example of
markets in real economy, here we take up the price of precious stones which
increases with size while the amount of their production rapidly decreases with
size. We show for the first time that the price of natural precious stones
(quartz crystal ball, gemstones such as diamond, emerald, and sapphire) as a
function of weight obeys the power law. This indicates that the price is
determined by the same evaluation measure for different sizes. Our results
demonstrate that not only the distribution of an economical observable but also
the price itself obeys the power law. We anticipate our findings to be a
starting point for the quantitative study of scale invariance in real economy.
While the Black--Sholes model provided the framework for optimal pricing in
financial markets, our method of analysis prvides a new framework that
characterizes the market in real economy.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:38:30 GMT""}]","2008-12-10"
"physics/0611138","Josep Perello","J. Masoliver, M. Montero, J. Perello, G.H. Weiss","The continuous time random walk formalism in financial markets","33 pages, 11 figures","Journal of Economic Behaviour and Organization 61 (2006) 577-598.","10.1016/j.jebo.2004.07.015",,"physics.soc-ph q-fin.ST",,"  We adapt continuous time random walk (CTRW) formalism to describe asset price
evolution and discuss some of the problems that can be treated using this
approach. We basically focus on two aspects: (i) the derivation of the price
distribution from high-frequency data, and (ii) the inverse problem, obtaining
information on the market microstructure as reflected by high-frequency data
knowing only the daily volatility. We apply the formalism to financial data to
show that the CTRW offers alternative tools to deal with several complex issues
of financial markets.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:20:47 GMT""}]","2008-12-10"
"physics/0611140","Denys Dutykh","Youen Kervella (1), Denys Dutykh (2), Fr\'ed\'eric Dias (2) ((1)
  IFREMER, Laboratoire DYNECO/PHYSED, (2) CMLA, ENS Cachan)","Comparison between three-dimensional linear and nonlinear tsunami
  generation models","39 pages, 16 figures; Accepted to Theoretical and Computational Fluid
  Dynamics. Several references have been added","Theoretical and Computational Fluid Dynamics (2007), Vol. 21, pp.
  245-269","10.1007/s00162-007-0047-0",,"physics.flu-dyn physics.ao-ph",,"  The modeling of tsunami generation is an essential phase in understanding
tsunamis. For tsunamis generated by underwater earthquakes, it involves the
modeling of the sea bottom motion as well as the resulting motion of the water
above it. A comparison between various models for three-dimensional water
motion, ranging from linear theory to fully nonlinear theory, is performed. It
is found that for most events the linear theory is sufficient. However, in some
cases, more sophisticated theories are needed. Moreover, it is shown that the
passive approach in which the seafloor deformation is simply translated to the
ocean surface is not always equivalent to the active approach in which the
bottom motion is taken into account, even if the deformation is supposed to be
instantaneous.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:29:03 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 16:55:28 GMT""}]","2020-02-20"
"physics/0611141","Qingyou Lu","Jihui Wang, Qingyou Lu, Xuefeng Cui, Bing Wang","Response-table-based virtual responding method and instrument and their
  applications in scanning probe microscopes","3 pages, 7 figures",,,,"physics.ins-det physics.gen-ph",,"  We describe a virtual response method and device. It consists of an
analog-to-digital converter, a digital-to-analog converter, and a computer and
utilizes a searchable response table (RT) pre-stored in the computer to respond
to electronic signals. The RT is constructed by measuring the input-output
relationship of a real response machine followed by sorting it per input data.
To respond, incoming signal is converted to digital data whose position in the
RT is then located. The response signal is determined by localized numerical
calculation around that position. This method has many advantages: cheap, fast,
universal, stable with less noises and errors.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 05:07:36 GMT""}]","2007-05-23"
"physics/0611142","Sorina Lazanu","Ionel Lazanu and Sorina Lazanu","Silicon detectors: damage, modelling and expected long-time behaviour in
  physics experiments at ultra high energy","X-th Pisa Meeting on Advanced Detectors, May 21-27, 2006, La Biodola,
  Isola d'Elba (Italy), to be published in Nuclear Instruments and Methods in
  Physics Research A","Nucl.Instrum.Meth.A572:297-299,2007","10.1016/j.nima.2006.10.280",,"physics.ins-det hep-ph",,"  In this contribution, the structural modifications of the material and the
degradation of devices is modelled and compared with experimental data for more
resistivities, temperatures, crystal orientations and oxygen concentrations,
considering the existence of the new primary fourfold coordinated defect,
besides the vacancy and the interstitial. Some estimations of the behaviour of
detectors in concrete environments at the next generations of high energy
physics experiments as LHC, SLHC, VLHC, or ULHC are done.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 08:18:18 GMT""}]","2008-11-26"
"physics/0611143","Sebastian de Haro","Giovanni Arcioni, Sebastian de Haro, Leonard Susskind","Holographic Views of the World","7 pages, Contribution to Gerard 't Hooft's 60th birthday celebration
  ``Under the Spell of Physics''",,,,"physics.hist-ph hep-th",,"  This note has been written on the occasion of Gerard 't Hooft's 60th birthday
celebration. It is not a technical paper but just a collection of discussions
that the three authors had with Gerard, mostly in relation with the idea of
holography and aspects of quantum black hole physics.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:21:21 GMT""}]","2007-05-23"
"physics/0611144","Karin John","Karin John and Uwe Thiele","Liquid transport generated by a flashing field-induced wettability
  ratchet","10 pages, 5 figures","Appl. Phys. Lett. 90, 264102 (2007)","10.1063/1.2751582",,"physics.flu-dyn physics.chem-ph",,"  We develop and analyze a model for ratchet-driven macroscopic transport of a
continuous phase. The transport relies on a field-induced dewetting-spreading
cycle of a liquid film with a free surface based on a switchable, spatially
asymmetric, periodic interaction of the liquid-gas interface and the substrate.
The concept is exemplified using an evolution equation for a dielectric liquid
film under an inhomogeneous voltage. We analyse the influence of the various
phases of the ratchet cycle on the transport properties. Conditions for maximal
transport and the efficiency of transport under load are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:29:34 GMT""}]","2010-08-27"
"physics/0611145","Kaito Umemura","Kaito Umemura, Kuniyoshi Ebina","Energy Dissipation Burst on the Traffic Congestion","15 pages, 19 Postscript figures. Reason for replacing: This is the
  submitted form",,"10.1143/JPSJ.76.064004",,"physics.soc-ph physics.gen-ph",,"  We introduce an energy dissipation model for traffic flow based on the
optimal velocity model (OV model). In this model, vehicles are defined as
moving under the rule of the OV model, and energy dissipation rate is defined
as the product of the velocity of a vehicle and resistant force which works to
it.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:36:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 09:47:35 GMT""}]","2009-11-13"
"physics/0611146","Claude Semay","F. Buisseret, C. Semay","Bound state equivalent potentials with the Lagrange mesh method","6 figures","Phys. Rev. E 75, 026705 (2007)","10.1103/PhysRevE.75.026705",,"physics.comp-ph",,"  The Lagrange mesh method is a very simple procedure to accurately solve
eigenvalue problems starting from a given nonrelativistic or semirelativistic
two-body Hamiltonian with local or nonlocal potential. We show in this work
that it can be applied to solve the inverse problem, namely, to find the
equivalent local potential starting from a particular bound state wave function
and the corresponding energy. In order to check the method, we apply it to
several cases which are analytically solvable: the nonrelativistic harmonic
oscillator and Coulomb potential, the nonlocal Yamaguchi potential and the
semirelativistic harmonic oscillator. The potential is accurately computed in
each case. In particular, our procedure deals efficiently with both
nonrelativistic and semirelativistic kinematics.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 10:11:47 GMT""}]","2007-05-23"
"physics/0611147","Julian Sienkiewicz","Anna M. Chmiel, Julian Sienkiewicz, Krzysztof Suchecki, Janusz A.
  Holyst","Networks of companies and branches in Poland","13 pages, 10 figures and 4 tables","Physica A 383, 134 (2007)","10.1016/j.physa.2007.04.095",,"physics.soc-ph physics.data-an q-fin.ST",,"  In this study we consider relations between companies in Poland taking into
account common branches they belong to. It is clear that companies belonging to
the same branch compete for similar customers, so the market induces
correlations between them. On the other hand two branches can be related by
companies acting in both of them. To remove weak, accidental links we shall use
a concept of threshold filtering for weighted networks where a link weight
corresponds to a number of existing connections (common companies or branches)
between a pair of nodes.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:31:38 GMT""}]","2009-11-13"
"physics/0611148","Eliahu Comay","E. Comay","The Physical Meaning of Gauge Transformations in Electrodynamics","10 pages, no figure",,,"TAUP 2845-2006","physics.gen-ph",,"  The structure of classical electrodynamics based on the variational principle
together with causality and space-time homogeneity is analyzed. It is proved
that in this case the 4-potentials are defined uniquely. On the other hand, the
approach where Maxwell equations and the Lorentz law of force are regarded as
cornerstones of the theory allows gauge transformations. For this reason, the
two theories are {\em not equivalent}. A simple example substantiates this
conclusion. Quantum physics is linked to the variational principle and it is
proved that the same result holds for it. The compatibility of this result with
the gauge invariance of the Lagrangian density is explained.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:37:57 GMT""}]","2007-05-23"
"physics/0611149","Stefano Longhi","Stefano Longhi","Gap solitons in metamaterials",,"S. Longhi, Waves in Random and Complex Media 15, 119-126 (2005)","10.1080/17455030500053294",,"physics.optics",,"  Electromagnetic localization and existence of gap solitons in nonlinear
metamaterials, which exhibit a stop band in their linear spectral response, is
theoretically investigated. For a self-focusing Kerr nonlinearity, the equation
for the electric field envelope with carrier frequency in the stop band - where
the magnetic permeability $\mu(\omega)$ is positive and the dielectric
permittivity $\epsilon(\omega)$ is negative - is described by a nonlinear
Klein-Gordon equation with a dispersive nonlinear term. A family of standing
and moving localized waves for both electric and magnetic fields is found, and
the role played by the nonlinear dispersive term on solitary wave stability is
discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:54:24 GMT""}]","2009-11-13"
"physics/0611150","Stefano Longhi","Stefano Longhi","Optical Zener-Bloch oscillations in binary waveguide arrays",,"S. Longhi, Europhys. Lett. 76, 416-421 (2006)","10.1209/epl/i2006-10301-8",,"physics.optics physics.gen-ph",,"  Zener tunneling in a binary array of coupled optical waveguides with
transverse index gradient is shown to produce a sequence of regular or
irregular beam splitting and beam recombination events superimposed to Bloch
oscillations. These periodic or aperiodic Zener-Bloch oscillations provide a
clear and visualizable signature in an optical system of coherent multiband
dynamics encountered in solid-state or matter-wave systems
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:02:24 GMT""}]","2009-11-13"
"physics/0611151","Yuchuan Jian","Y. Gao, Y. C. Jian, L. F. Zhang and J. P. Huang (Fudan University)","Magnetophoresis of nonmagnetic particles in ferrofluids","24 pages, 7 figures","J. Phys. Chem. C 111, 10785 (2007)",,,"physics.chem-ph",,"  Ferrofluids containing nonmagnetic particles are called inverse ferrofluids.
On the basis of the Ewald-Kornfeld formulation and the Maxwell-Garnett theory,
we theoretically investigate the magnetophoretic force exerting on the
nonmagnetic particles in inverse ferrofluids due to the presence of a
nonuniform magnetic field, by taking into account the structural transition and
long-range interaction. We numerically demonstrate that the force can be
adjusted by choosing appropriate lattices, volume fractions, geometric shapes,
and conductivities of the nonmagnetic particles, as well as frequencies of
external magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 02:01:45 GMT""}]","2008-03-24"
