"math/0611700","Jean-Louis Colliot-Th\'el\`ene","M. Borovoi, J-L. Colliot-Th\'el\`ene and A.N. Skorobogatov","The elementary obstruction and homogeneous spaces","To appear in Duke Mathematical Journal. An appendix on the
  Brauer-Manin obstruction for homogeneous spaces has been added","Duke Math. J. 141 (2008), 321-364",,,"math.NT math.AG",,"  Let $k$ be a field of characteristic zero and ${\bar k}$ an algebraic closure
of $k$. For a geometrically integral variety $X$ over $k$, we write ${\bar
k}(X)$ for the function field of ${\bar X}=X\times_k{\bar k}$. If $X$ has a
smooth $k$-point, the natural embedding of multiplicative groups ${\bar
k}^*\hookrightarrow {\bar k}(X)^* $ admits a Galois-equivariant retraction.
  In the first part of the paper, over local and then over global fields,
equivalent conditions to the existence of such a retraction are given. They are
expressed in terms of the Brauer group of $X$.
  In the second part of the paper, we restrict attention to varieties which are
homogeneous spaces of connected but otherwise arbitrary algebraic groups, with
connected geometric stabilizers. For $k$ local or global, for such a variety
$X$, in many situations but not all, the existence of a Galois-equivariant
retraction to ${\bar k}^*\hookrightarrow {\bar k}(X)^* $ ensures the existence
of a $k$-rational point on $X$. For homogeneous spaces of linear algebraic
groups, the technique also handles the case where $k$ is the function field of
a complex surface.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:19:15 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 16:23:49 GMT""}]","2021-03-08"
"math/0611701","Eduardo J. Dubuc","Eduardo J. Dubuc and Luis Espa\~nol","Topological functors as familiarly-fibrations","16 pages",,,,"math.CT",,"  In this paper we develop the theory of topological categories over a base
category, that is, a theory of topological functors. Our notion of topological
functor is similar to (but not the same) the existing notions in the literature
(see Borceux ""Handbook of categorical algebra 2, 7.3""), and it aims at the same
examples. In our sense, a (pre) topological functor is a functor that creates
cartesian families. A topological functor is, in particular, a fibration, and
our emphasis is put in this fact.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:22:28 GMT""}]","2007-05-23"
"math/0611702","Antonio Azzollini","Antonio Azzollini","A multiplicity result for a semilinear Maxwell type equation","32 pages",,,,"math.AP",,"  In this paper we look for solutions of a semilinear Maxwell type equation, in
even dimension, greater than four. These solutions are critical points of a
functional which is strongly degenerate because of the presence of the exterior
derivative. We prove that, assuming a suitable convexity condition on the
nonlinearity, the equation possesses infinitely many finite energy solutions.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:52:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 21:56:34 GMT""}]","2007-05-23"
"math/0611703","Ruiming Zhang Dr.","Ruiming Zhang","Remarks on Ramanujan Function $A_{q}(z)$","8 pages",,,,"math.CA math.CV",,"  In this short notes we will derive an inequality for scaled $q^{-1}$-Hermite
orthogonal polynomials of Ismail and Masson, an inequality for scaled
Stieltjes-Wigert, two inequalities for Ramanujan function and two definite
integrals for Ramanujan function.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:43:51 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 09:16:13 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 01:28:04 GMT""}]","2007-05-23"
"math/0611704","Vicen\c{t}iu Pa\c{s}ol","Vicentiu Pasol","A Modular Symbol with Values in Cusp Forms",,,,,"math.NT",,"  In [B-G1] and [B-G2], Borisov and Gunnells constructed for each level (N > 1)
and for each weight (k > 1) a modular symbol with values in $Sk(\Gamma_1(N))$
using products of Eisenstein series. In this paper we generalize this result by
producing a modular symbol (for GL2(Q)!!!) with values in locally constant
distributions on M2(Q) taking values in the space of cuspidal power series in
two variables (see Definition 5). We can recover the above cited result by
restricting to a principal open invariant for the action of $\Gamma_1(N)$ and
to the homogeneous degree $k-2$ part of the power series. We should also
mention that Colmez [Col] constructs similar distributions (zEis(k; j)). The
modification in the definition of such distributions allow us to observe
further relations among these distributions (Manin Relations) which in turn
makes possible the existence of our construction. In the last section we
exhibit some instances of these relations for the full modular group.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:47:18 GMT""}]","2007-05-23"
"math/0611705","Nikolay Tzvetkov","Jean-Marc Bouclet and Nikolay Tzvetkov","On global Strichartz estimates for non trapping metrics","19 pages, an explanation on the semiclassical local energy decay
  added",,,,"math.AP",,"  We prove global Strichartz estimates (with spectral cutoff on the low
frequencies) for non trapping metric perturbations of the Schroedinger
equation, posed on the Euclidean space.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:28:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 15:34:08 GMT""}]","2007-05-23"
"math/0611706","Shui Feng","Shui Feng","Large deviations for Dirichlet processes and Poisson-Dirichlet
  distributions with two parameters","22 pages",,,,"math.PR",,"  Large deviation principles are established for the two-parameter
Poisson-Dirichlet distribution and two-parameter Dirichlet process when
parameter $\theta$ approaches infinity. The motivation for these results is to
understand the differences in terms of large deviations between the
two-parameter models and their one-parameter counterparts. New insight is
obtained about the role of the second parameter $\alpha$ through a comparison
with the corresponding results for the one-parameter Poisson-Dirichlet
distribution and Dirichlet process.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:21:17 GMT""}]","2007-05-23"
"math/0611707","Brendan Guilfoyle","Brendan Guilfoyle and Wilhelm Klingenberg","On area-stationary surfaces in certain neutral Kaehler 4-manifolds","8 pages, AMS-LATEX, no figures","Beitraege Algebra Geom. 49 (2008) 481-490.",,,"math.DG",,"  We study surfaces in TN that are area-stationary with respect to a neutral
Kaehler metric constructed on TN from a riemannian metric g on N. We show that
holomorphic curves in TN are area-stationary, while lagrangian surfaces that
are area-stationary are also holomorphic and hence totally null. However, in
general, area stationary surfaces are not holomorphic. We prove this by
constructing counter-examples. In the case where g is rotationally symmetric,
we find all area stationary surfaces that arise as graphs of sections of the
bundle TN$\to$N and that are rotationally symmetric. When (N,g) is the round
2-sphere, TN can be identified with the space of oriented affine lines in
${\Bbb{R}}^3$, and we exhibit a two parameter family of area-stationary tori
that are neither holomorphic nor lagrangian.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:30:53 GMT""}]","2008-11-19"
"math/0611708","Michael Stolz","Beno\^it Collins, Michael Stolz","Borel theorems for random matrices from the classical compact symmetric
  spaces","Published in at http://dx.doi.org/10.1214/07-AOP341 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 3, 876-895","10.1214/07-AOP341","IMS-AOP-AOP341","math.PR",,"  We study random vectors of the form $(\operatorname
{Tr}(A^{(1)}V),...,\operatorname {Tr}(A^{(r)}V))$, where $V$ is a uniformly
distributed element of a matrix version of a classical compact symmetric space,
and the $A^{(\nu)}$ are deterministic parameter matrices. We show that for
increasing matrix sizes these random vectors converge to a joint Gaussian
limit, and compute its covariances. This generalizes previous work of Diaconis
et al. for Haar distributed matrices from the classical compact groups. The
proof uses integration formulas, due to Collins and \'{S}niady, for polynomial
functions on the classical compact groups.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 20:31:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 09:48:27 GMT""}]","2016-08-16"
"math/0611709","Laurent Bartholdi","Laurent Bartholdi","On amenability of group algebras, II: graded algebras","12 pages, 1 pdf figure",,,,"math.GR math.RA",,"  This paper continues math.GR/0608302's study of amenability of affine
algebras (based on the notion of almost-invariant finite-dimensional subspace),
and applies it to graded algebras associated with finitely generated groups.
  Due to a mistake in Lemma 4.3, the main statements of the present paper
should not be considered as proven. The results in Sections 2 and 3 are
nevertheless valid.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 20:54:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 21:18:19 GMT""},{""version"":""v3"",""created"":""Sun, 24 Dec 2006 21:08:00 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2008 21:43:54 GMT""}]","2008-04-02"
"math/0611710","Joerg Zintl","Joerg Zintl","Moduli stacks of permutation classes of pointed stable curves","21 pages",,,,"math.AG",,"  The notion of $m/\Gamma$-pointed stable curves is introduced. It should be
viewed as a generalization of the notion of m-pointed stable curves of a given
genus, where the labels of the marked points are only determined up to the
action of a group of permutations $\Gamma$. The classical moduli spaces and
moduli stacks are generalized to this wider setting. Finally, an explicit
construction of the new moduli stack of $m/\Gamma$-pointed stable curves as a
quotient stack is given.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 21:31:54 GMT""}]","2007-05-23"
"math/0611711","Diana White","Diana White","Gorenstein projective dimension with respect to a semidualizing module","Final version, to appear in Journal of Commutative Algebra",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate the notion of $\gc$-projective modules over
(possibly non-noetherian) commutative rings, where $C$ is a semidualizing
module. This extends Holm and J{\o}rgensen's notion of $C$-Gorenstein
projective modules to the non-noetherian setting and generalizes projective and
Gorenstein projective modules within this setting. We then study the resulting
modules of finite $\gc$-projective dimension, showing in particular that they
admit $\gc$-projective approximations, a generalization of the maximal
Cohen-Macaulay approximations of Auslander and Buchweitz. Over a local
(noetherian) ring, we provide necessary and sufficient conditions for a
$G_C$-approximation to be minimal.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 22:27:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 21:56:34 GMT""}]","2009-01-02"
"math/0611712","Vladimir Vershinin","V. V. Vershinin","Braids, their properties and generalizations",,"Published in the Handbook of Algebra, Vol. 4. Edited by
  M.Hazewinkel. North-Holland, Amsterdam, 2006, pp. 427-465",,,"math.GR math.GT",,"  In the paper we give a survey on braid groups and subjects connected with
them. We start with the initial definition, then we give several
interpretations as well as several presentations of these groups. Burau
presentation for the pure braid group and the Markov normal form are given
next. Garside normal form and his solution of the conjugacy problem are
presented as well as more recent results on the ordering and on the linearity
of braid groups. Next topics are the generalizations of braids, their
homological properties and connections with the other mathematical fields, like
knot theory (via Alexander and Markov theorems) and homotopy groups of spheres.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 22:58:12 GMT""}]","2012-02-21"
