"hep-th/0611094","Apostolos Dimitriadis","C. Bogdanos, A. Dimitriadis and K. Tamvakis","Dark energy from bulk matter","10 pages, 1 figure. Replaced plot, corrected inequality on p.6,
  substituted $w$ with $w_{eff}$ below eq. 23","Phys.Rev.D75:087303,2007","10.1103/PhysRevD.75.087303",,"hep-th astro-ph hep-ph",,"  We consider the possibility of getting accelerated expansion and w=-1
crossing in the context of a braneworld cosmological setup, endowed with a bulk
energy-momentum tensor. For a given ansatz of the bulk content, we demonstrate
that the bulk pressures dominate the dynamics at late times and can lead to
accelerated expansion. We also analyze the constraints under which we can get a
realistic profile for the effective equation of state and conclude that matter
in the bulk has the effect of dark energy on the brane. Furthermore, we show
that it is possible to simulate the behavior of a Chaplygin gas using
non-exotic bulk matter.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:20:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 16:50:42 GMT""}]","2008-11-26"
"math-ph/0611013","Marcel Griesemer","J. Froehlich, M. Griesemer, I.M. Sigal","Spectral Theory for the Standard Model of Non-Relativistic QED","37 pages, to appear in CMP",,,,"math-ph math.MP math.SP",,"  For a model of atoms and molecules made from static nuclei and
non-relativistic electrons coupled to the quantized radiation field (the
standard model of non-relativistic QED), we prove a Mourre estimate and a
limiting absorption principle in a neighborhood of the ground state energy. As
corollaries we derive local decay estimates for the photon dynamics, and we
prove absence of (excited) eigenvalues and absolute continuity of the energy
spectrum near the ground state energy, a region of the spectrum not understood
in previous investigations. The conjugate operator in our Mourre estimate is
the second quantized generator of dilatations on Fock space.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:55:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 15:28:35 GMT""}]","2011-11-09"
"math-ph/0611014","Steven Rosenberg","Gabriel Baditoiu, Steven Rosenberg","Feynman Diagrams and Lax Pair Equations",,,,,"math-ph math.MP",,"  We find a Lax pair equation corresponding to the Connes-Kreimer Birkhoff
factorization of the character group of the Hopf algebra of Feynman diagrams.
In particular, we obtain a flow for the character given by Feynman rules, and
present a worked example.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 19:40:32 GMT""}]","2007-05-23"
"math-ph/0611015","Stefano De Leo","Stefano De Leo (DMA-UNICAMP) and Gisele C. Ducati (DM-UFPR)","Quaternionic Diffusion by a Potential Step","10 pages, 1 figure","J. Math. Phys. 47, 102104-9 (2006)","10.1063/1.2359577",,"math-ph math.MP",,"  In looking for qualitative differences between quaternionic and complex
formulations of quantum physical theories, we provide a detailed discussion of
the behavior of a wave packet in presence of a quaternionic time-independent
potential step. In this paper, we restrict our attention to diffusion
phenomena. For the group velocity of the wave packet moving in the potential
region and for the reflection and transmission times, the study shows a
striking difference between the complex and quaternionic formulations which
could be matter of further theoretical discussions and could represent the
starting point for a possible experimental investigation.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 20:05:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 12:04:24 GMT""}]","2015-06-26"
"math-ph/0611016","Apala Majumdar Doctor","A. Majumdar, C. J. P. Newton, J. M. R. Robbins, M. Zyskin","Topology and Bistability in liquid crystal devices",,,"10.1103/PhysRevE.75.051703",,"math-ph math.GN math.MP",,"  We study nematic liquid crystal configurations in a prototype bistable device
- the Post Aligned Bistable Nematic (PABN) cell. Working within the Oseen-Frank
continuum model, we describe the liquid crystal configuration by a unit-vector
field, in a model version of the PABN cell. Firstly, we identify four distinct
topologies in this geometry. We explicitly construct trial configurations with
these topologies which are used as initial conditions for a numerical solver,
based on the finite-element method. The morphologies and energetics of the
corresponding numerical solutions qualitatively agree with experimental
observations and suggest a topological mechanism for bistability in the PABN
cell geometry.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:48:42 GMT""}]","2009-11-11"
"math-ph/0611017","Yuri Kozitsky","Alina Kargol and Yuri Kozitsky","A Phase Transition in a Quantum Crystal with Asymmetric Potentials","15 pages",,"10.1007/s11005-007-0140-8",,"math-ph math.MP",,"  A translation invariant system of interacting quantum anharmonic oscillators
indexed by the elements of a simple cubic lattice $\mathbb{Z}^d$ is considered.
The anharmonic potential is of general type, which in particular means that it
might have no symmetry. For this system, we prove that the global polarization
(obtained in the thermodynamic limit) gets discontinuous at a certain value of
the external field provided $d\geq 3$, and the particle mass as well as the
interaction intensity are big enough. The proof is based on the representation
of local Gibbs states in terms of path measures and thereby on the use of the
infrared estimates and the Garsia-Rodemich-Rumsey inequality.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:15:59 GMT""}]","2015-06-26"
"math/0611169","Anurag K. Singh","Paul Roberts, Anurag K. Singh, V. Srinivas","Annihilators of Local Cohomology in Characteristic Zero","18 pages",,,,"math.AC math.AG",,"  This paper discusses the problem of whether it is possible to annihilate
elements of local cohomology modules by elements of arbitrarily small order
under a fixed valuation. We first discuss the general problem and its
relationship to the Direct Summand Conjecture, and next present two concrete
examples where annihilators with small order are shown to exist. We then prove
a more general theorem, where the existence of such annihilators is established
in some cases using results on abelian varieties and the Albanese map.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:53:49 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 17:03:35 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2007 21:33:19 GMT""},{""version"":""v4"",""created"":""Mon, 27 Aug 2007 17:30:45 GMT""}]","2007-08-27"
"math/0611195","Javier Rojo","Javier Rojo","Brief history of the Lehmann Symposia: Origins, goals and motivation","Published at http://dx.doi.org/10.1214/074921706000000347 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 49, No. 0, 1-19","10.1214/074921706000000347","IMS-LNMS49-LNMS49PR","math.ST stat.TH",,"  The idea of the Lehmann Symposia as platforms to encourage a revival of
interest in fundamental questions in theoretical statistics, while keeping in
focus issues that arise in contemporary interdisciplinary cutting-edge
scientific problems, developed during a conversation that I had with Victor
Perez Abreu during one of my visits to Centro de Investigaci\'{o}n en
Matem\'{a}ticas (CIMAT) in Guanajuato, Mexico. Our goal was and has been to
showcase relevant theoretical work to encourage young researchers and students
to engage in such work. The First Lehmann Symposium on Optimality took place in
May of 2002 at Centro de Investigaci\'{o}n en Matem\'{a}ticas in Guanajuato,
Mexico. A brief account of the Symposium has appeared in Vol. 44 of the
Institute of Mathematical Statistics series of Lecture Notes and Monographs.
The volume also contains several works presented during the First Lehmann
Symposium. All papers were refereed. The program and a picture of the
participants can be found on-line at the website
http://www.stat.rice.edu/lehmann/lst-Lehmann.html.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:17:00 GMT""}]","2007-06-13"
"math/0611196","Alexander Alldridge Dr.","Alexander Alldridge and Troels Roussau Johansen","Spectrum and Analytical Indices of the C*-Algebra of Wiener-Hopf
  Operators","34 pages, 2 figures; last version prior to publication, journal
  reference added","J. Funct. Anal. 249 (2007), no. 2, 425--453","10.1016/j.jfa.2007.03.009",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multivariate generalisations of the classical Wiener--Hopf algebra,
which is the C$^*$-algebra generated by the Wiener--Hopf operators, given by
the convolutions restricted to convex cones. By the work of Muhly and Renault,
this C$^*$-algebra is known to be isomorphic to the reduced C$^*$-algebra of a
certain restricted action groupoid, given by the action of Euclidean space on a
certain compactification. Using groupoid methods, we construct composition
series for the Wiener--Hopf C$^*$-algebra by a detailed study of this
compactification. We compute the spectrum, and express homomorphisms in
$K$-theory induced by the symbol maps which arise by the subquotients of the
composition series in analytical terms. Namely, these symbols maps turn out to
be given by an analytical family index of a continuous family of Fredholm
operators. In a subsequent paper, we also obtain a topological expression of
these indices.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 17:59:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 08:00:11 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2009 09:16:59 GMT""}]","2009-11-05"
"math/0611197","Martin Hadac","M. Hadac","Well-posedness for the Kadomtsev-Petviashvili II equation and
  generalisations","17 pages",,,,"math.AP",,"  We show the local in time well-posedness of the Cauchy problem for the
Kadomtsev-Petviashvili II equation for initial data in the non-isotropic
Sobolev space H^{s_1,s_2}(R^2) with s_1 > -1/2 and s_2 \geq 0. On the
H^{s_1,0}(R^2) scale this result includes the full subcritical range without
any additional low frequency assumption on the initial data. More generally, we
prove the local in time well-posedness of the Cauchy problem for a dispersion
generalised KP II type equation. We also deduce a global well-posedness result
for the generalised equation.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:14:00 GMT""}]","2007-05-23"
"math/0611198","Troels Johansen","Alexander Alldridge and Troels Roussau Johansen","An index theorem for Wiener--Hopf operators","46 pages, 1 figure; last version prior to publication, journal
  reference added","Adv. Math. 218 (2008), no. 1, 163--201","10.1016/j.aim.2007.11.024",,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multivariate generalisations of the classical Wiener--Hopf algebra,
which is the C$^*$-algebra generated by the Wiener--Hopf operators, given by
the convolutions restricted to convex cones. By the work of Muhly and Renault,
this C$^*$-algebra is known to be isomorphic to the reduced C$^*$-algebra of a
certain restricted action groupoid. In a previous paper, we have determined a
composition series of this C$^*$-algebra, and compute the $K$-theory
homomorphisms induced by the `symbol' maps given by the subquotients of the
composition series in terms of the analytical index of a continuous family of
Fredholm operators. In this paper, we obtain a topological expression for these
index maps in terms of geometric-topological data naturally associated to the
underlying convex cone. The resulting index formula is expressed in the
framework of Kasparov's bivariant $KK$-theory. Our proof relies heavily on
groupoid methods.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:14:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 08:01:55 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2009 09:07:44 GMT""}]","2009-11-05"
"math/0611199","Vehbi Emrah  Paksoy","Vehbi Emrah Pakso","On the integrability of spatial polygons in 3 dimensional semi Riemann
  spaces",,,,,"math.AG math.DG",,"  In this paper we show that space of spatial polygons in semi riemann space
gives a Kahler manifold. We describe the tangent space and almost complex
structure which has many computational advantages.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:18:36 GMT""}]","2007-05-23"
