"physics/0602188","Moshe Gai","L. Weissman (LNS at Avery Point, UConn), M. Gai (UConn and Yale), A.
  Breskin, R. Chechik (Weizmann), V. Dangendorf, K. Tittelmeier (PTB,
  Braunschweig) and H.R. Weller (TUNL, Duke)","Amplification and Scintillation Properties of Oxygen-Rich Gas Mixtures
  for Optical-TPC Applications","Paper published in the new online only Journal of Instrumentation,
  JINST. Work supported by: USDOE grant Number DE-FG02-94ER40870, the
  Yale-Weizmann Collaboration, ACWIS, New-York, the Benoziyo Center for
  High-Energy Research at the Weizmann Institute, the Israel Science Foundation
  - project 151/01","JINST1:P05002,2006","10.1088/1748-0221/1/05/P05002","UConn-40870-0XXX","physics.ins-det astro-ph nucl-ex nucl-th",,"  We studied electron amplification and light emission from avalanches in
oxygen-containing gas mixtures. The mixtures investigated in this work
included, among others, CO2 and N2O mixed with Triethylamine (TEA) or N2.
Double-Step Parallel Gap (DSPG) multipliers and THick Gas Electron Multipliers
(THGEM) were investigated. High light yields were measured from CO2+N2 and
CO2+TEA, though with different emission spectra. We observed the characteristic
wave-length emission of N2 and of TEA and used a polymer wave-length shifter to
convert TEA UV-light into the visible spectrum. The results of these
measurements indicate the applicability of optical recording of ionizing tracks
in a TPC target-detector designed to study the cross section of the 16O(g,a)12C
reaction, a central problem in nuclear astrophysics.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 22:17:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 20:00:01 GMT""}]","2008-11-26"
"physics/0602189","Chih-Hao Li","C.-H. Li and D. Budker","Polarization dependent photoionization cross-sections and radiative
  lifetimes of atomic states in Ba","11 pages, 7 figures","Phys. Rev. A, 74, 012512 (2006)","10.1103/PhysRevA.74.012512",,"physics.atom-ph",,"  The photoionization cross-sections of two even-parity excited states, $5d6d
^3D_1$ and $6s7d ^3D_{2}$, of atomic Ba at the ionization-laser wavelength of
556.6 nm were measured. We found that the total cross-section depends on the
relative polarization of the atoms and the ionization-laser light. With
density-matrix algebra, we show that, in general, there are at most three
parameters in the photoionization cross-section. Some of these parameters are
determined in this work. We also present the measurement of the radiative
lifetime of five even-parity excited states of barium.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 00:05:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 19:36:05 GMT""}]","2007-05-23"
"physics/0602190","M\'aty\'as Mechler","S.V. Kukhlevsky","Enhanced Transmission of Light and Matter through Nanoapertures without
  Assistance of Surface Waves","Submitted to PRL; corrected typos",,,,"physics.optics quant-ph",,"  Subwavelength aperture arrays in thin metal films enable enhanced
transmission of light and matter waves [for example, see T.W. Ebbesen et al.,
Nature (London) 391, 667 (1998) and E. Moreno et al., Phys. Rev. Lett. 95,
170406 (2005)]. The phenomenon relies on resonant excitation of the surface
electron or matter waves. We show another mechanism that provides a great
transmission enhancement not by coupling to the surface waves but by the
interference of diffracted evanescent waves in the far-field zone. Verification
of the mechanism is presented by comparison with recently published data.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 12:34:41 GMT""}]","2007-05-23"
"q-bio/0602024","Jiajia Dong","J. J. Dong, B. Schmittmann, R. K. P. Zia","Towards a model for protein production rates","8 pages, 8 figures","Journal of Statistical Physics, Volume 128, Numbers 1-2 / July,
  2007","10.1007/s10955-006-9134-7",,"q-bio.BM cond-mat.stat-mech physics.bio-ph",,"  In the process of translation, ribosomes read the genetic code on an mRNA and
assemble the corresponding polypeptide chain. The ribosomes perform discrete
directed motion which is well modeled by a totally asymmetric simple exclusion
process (TASEP) with open boundaries. Using Monte Carlo simulations and a
simple mean-field theory, we discuss the effect of one or two ``bottlenecks''
(i.e., slow codons) on the production rate of the final protein. Confirming and
extending previous work by Chou and Lakatos, we find that the location and
spacing of the slow codons can affect the production rate quite dramatically.
In particular, we observe a novel ``edge'' effect, i.e., an interaction of a
single slow codon with the system boundary. We focus in detail on ribosome
density profiles and provide a simple explanation for the length scale which
controls the range of these interactions.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 16:09:14 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 15:59:02 GMT""}]","2007-08-02"
"q-bio/0602025","Jonathan Z. Simon","Huan Luo, Yadong Wang, David Poeppel, Jonathan Z. Simon","Concurrent encoding of frequency and amplitude modulation in human
  auditory cortex: MEG evidence","47 pages, 8 figures",,,,"q-bio.NC",,"  A natural sound can be described by dynamic changes in envelope (amplitude)
and carrier (frequency), corresponding to amplitude modulation (AM) and
frequency modulation (FM) respectively. Although the neural responses to both
AM and FM sounds are extensively studied in both animals and humans, it is
uncertain how they are co-represented when changed simultaneously but
independently, as is typical for ecologically natural signals. This study
elucidates the neural coding of such sounds in human auditory cortex using
magnetoencephalography (MEG). Using stimuli with both sinusoidal modulated
envelope (f_{AM}, 37 Hz) and carrier frequency (f_{FM}, 0.3 - 8 Hz), it is
demonstrated that AM and FM stimulus dynamics are co-represented in the neural
code of human auditory cortex. The stimulus AM dynamics are represented
neurally with AM encoding, by the auditory Steady State Response (aSSR) at
f_{AM}. For sounds with slowly changing carrier frequency ((f_{FM} < 5 Hz), it
is shown that the stimulus FM dynamics are tracked by the phase of the aSSR,
demonstrating neural phase modulation (PM) encoding of the stimulus carrier
frequency. For sounds with faster carrier frequency change ((f_{FM} >= 5 Hz),
it is shown that modulation encoding of stimulus FM dynamics persists, but the
neural encoding is no longer purely PM. This result is consistent with the
recruitment of additional neural AM encoding over and above the original neural
PM encoding, indicating that both the amplitude and phase of the aSSR at f_{AM}
track the stimulus FM dynamics. A neural model is suggested to account for
these observations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 21:19:02 GMT""}]","2007-05-23"
"q-bio/0602026","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi","Instability of synchronized motion in nonlocally coupled neural
  oscillators","8 pages, 9 figures",,"10.1103/PhysRevE.73.031907",,"q-bio.NC q-bio.QM",,"  We study nonlocally coupled Hodgkin-Huxley equations with excitatory and
inhibitory synaptic coupling. We investigate the linear stability of the
synchronized solution, and find numerically various nonuniform oscillatory
states such as chimera states, wavy states, clustering states, and
spatiotemporal chaos as a result of the instability.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:34:10 GMT""}]","2009-11-13"
"q-bio/0602027","Charles Epstein","Charles L. Epstein","Anderson Localization, Non-linearity and Stable Genetic Diversity","25 pages, 8 Figures",,"10.1007/s10955-006-9149-0",,"q-bio.PE cond-mat.stat-mech math.DS math.SP nlin.AO q-bio.QM",,"  In many models of genotypic evolution, the vector of genotype populations
satisfies a system of linear ordinary differential equations. This system of
equations models a competition between differential replication rates (fitness)
and mutation. Mutation operates as a generalized diffusion process on genotype
space. In the large time asymptotics, the replication term tends to produce a
single dominant quasispecies, unless the mutation rate is too high, in which
case the populations of different genotypes becomes de-localized. We introduce
a more macroscopic picture of genotypic evolution wherein a random replication
term in the linear model displays features analogous to Anderson localization.
When coupled with non-linearities that limit the population of any given
genotype, we obtain a model whose large time asymptotics display stable
genotypic diversity
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:52:25 GMT""}]","2009-11-13"
"quant-ph/0602212","Xiaolei Zhang","Xiaolei Zhang","A Realist Interpretation of the Quantum Measurement Problem","8 pages, submiited to the Proceedings of the international conference
  ""Albert Einstein Century"", held July 2005 in Paris, France",,"10.1063/1.2399622",,"quant-ph",,"  A new, realist interpretation of the quantum measurement processes is given.
In this scenario a quantum measurement is a non-equilibrium phase transition in
a ``resonant cavity'' formed by the entire physical universe including all its
material and energy content. Both the amplitude and the phase of the quantum
mechanical wavefunction acquire substantial meaning in this picture, and the
probabilistic element is removed from the foundations of quantum mechanics, its
apparent presence in the quantum measurement process is viewed as a result of
the sensitive dependence on initial/boundary conditions of the non-equilibrium
phase transitions in a many degree-of-freedom system. The implications of
adopting this realist ontology to the clarification and resolution of lingering
issues in the foundations of quantum mechanics, such as wave-particle duality,
Heisenberg's uncertainty relation, Schrodinger's Cat paradox, first and higher
order coherence of photons and atoms, virtual particles, the existence of
commutation relations and quantized behavior, etc., are also presented.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:24:27 GMT""}]","2009-11-13"
"quant-ph/0602223","Lawrence Ioannou","Lawrence M. Ioannou and Benjamin C. Travaglione","Quantum Separability and Entanglement Detection via Entanglement-Witness
  Search and Global Optimization",,"Phys. Rev. A 73, 052314 (2006)","10.1103/PhysRevA.73.052314",,"quant-ph",,"  We focus on determining the separability of an unknown bipartite quantum
state $\rho$ by invoking a sufficiently large subset of all possible
entanglement witnesses given the expected value of each element of a set of
mutually orthogonal observables. We review the concept of an entanglement
witness from the geometrical point of view and use this geometry to show that
the set of separable states is not a polytope and to characterize the class of
entanglement witnesses (observables) that detect entangled states on opposite
sides of the set of separable states. All this serves to motivate a classical
algorithm which, given the expected values of a subset of an orthogonal basis
of observables of an otherwise unknown quantum state, searches for an
entanglement witness in the span of the subset of observables. The idea of such
an algorithm, which is an efficient reduction of the quantum separability
problem to a global optimization problem, was introduced in PRA 70 060303(R),
where it was shown to be an improvement on the naive approach for the quantum
separability problem (exhaustive search for a decomposition of the given state
into a convex combination of separable states). The last section of the paper
discusses in more generality such algorithms, which, in our case, assume a
subroutine that computes the global maximum of a real function of several
variables. Despite this, we anticipate that such algorithms will perform
sufficiently well on small instances that they will render a feasible test for
separability in some cases of interest (e.g. in 3-by-3 dimensional systems).
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:22:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 14:19:39 GMT""}]","2009-11-13"
"quant-ph/0602224","S.Yu. Kun","M. Bienert, J. Flores, S.Yu. Kun and T.H. Seligman","Anomalously Slow Cross Symmetry Phase Relaxation, Thermalized
  Non-Equilibrated Matter and Quantum Computing Beyond the Quantum Chaos Border","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2:027,2006","10.3842/SIGMA.2006.027",,"quant-ph cond-mat.mes-hall nucl-ex nucl-th",,"  Thermalization in highly excited quantum many-body system does not
necessarily mean a complete memory loss of the way the system was formed. This
effect may pave a way for a quantum computing, with a large number of qubits
$n\simeq 100$--1000, far beyond the quantum chaos border. One of the
manifestations of such a thermalized non-equilibrated matter is revealed by a
strong asymmetry around 90$^\circ $ c.m. of evaporating proton yield in the
Bi($\gamma$,p) photonuclear reaction. The effect is described in terms of
anomalously slow cross symmetry phase relaxation in highly excited quantum
many-body systems with exponentially large Hilbert space dimensions. In the
above reaction this phase relaxation is about eight orders of magnitude slower
than energy relaxation (thermalization).
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 20:08:56 GMT""}]","2008-12-19"
