"quant-ph/0602174","Rubens Ramos Viana","P. B. M. Sousa and R. V. Ramos","Universal quantum circuit for n-qubit quantum gate: A programmable
  quantum gate",,,,,"quant-ph",,"  Quantum computation has attracted much attention, among other things, due to
its potentialities to solve classical NP problems in polynomial time. For this
reason, there has been a growing interest to build a quantum computer. One of
the basic steps is to implement the quantum circuit able to realize a given
unitary operation. This task has been solved using decomposition of unitary
matrices in simpler ones till reach quantum circuits having only single-qubits
and CNOTs gates. Usually the goal is to find the minimal quantum circuit able
to solve a given problem. In this paper we go in a different direction. We
propose a general quantum circuit able to implement any specific quantum
circuit by just setting correctly the parameters. In other words, we propose a
programmable quantum circuit. This opens the possibility to construct a real
quantum computer where several different quantum operations can be realized in
the same hardware. The configuration is proposed and its optical implementation
is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 19:41:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 17:31:52 GMT""}]","2007-05-23"
"quant-ph/0602175","L. F. Santos","Lorenza Viola and Lea F. Santos","Randomized Dynamical Decoupling Techniques for Coherent Quantum Control","7 pages, 2 figures. Replaced with final version. Invited talk
  delivered at the XXXVI Winter Colloquium on the Physics of Quantum
  Electronics, Snowbird, Jan 2006. To be published in J. Mod. Optics",,"10.1080/09500340600955633",,"quant-ph",,"  The need for strategies able to accurately manipulate quantum dynamics is
ubiquitous in quantum control and quantum information processing. We
investigate two scenarios where randomized dynamical decoupling techniques
become more advantageous with respect to standard deterministic methods in
switching off unwanted dynamical evolution in a closed quantum system: when
dealing with decoupling cycles which involve a large number of control actions
and/or when seeking long-time quantum information storage. Highly effective
hybrid decoupling schemes, which combine deterministic and stochastic features
are discussed, as well as the benefits of sequentially implementing a
concatenated method, applied at short times, followed by a hybrid protocol,
employed at longer times. A quantum register consisting of a chain of spin-1/2
particles interacting via the Heisenberg interaction is used as a model for the
analysis throughout.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 22:42:21 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 21:44:04 GMT""}]","2009-11-13"
"quant-ph/0602176","Remigiusz Augusiak","Pawel Horodecki, Remigiusz Augusiak","Quantum states representing perfectly secure bits are always distillable","RevTeX, 5 pages, published version","Physical Review A 74, 010302(R) (2006)","10.1103/PhysRevA.74.010302",,"quant-ph",,"  It is proven that recently introduced states with perfectly secure bits of
cryptographic key (private states representing secure bit) [K. Horodecki et
al., Phys. Rev. Lett. 94, 160502 (2005)] as well as its multipartite and higher
dimension generalizations always represent distillable entanglement. The
corresponding lower bounds on distillable entanglement are provided. We also
present a simple alternative proof that for any bipartite quantum state
entanglement cost is an upper bound on distillable cryptographic key in
bipartite scenario.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 23:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 22:48:40 GMT""}]","2007-11-07"
"quant-ph/0602177","Toshiaki Tanaka","Artemio Gonzalez-Lopez and Toshiaki Tanaka","Nonlinear Pseudo-Supersymmetry in the Framework of N-fold Supersymmetry","10 pages, no figures; typos corrected","J. Phys. A: Math. Gen. 39 (2006) 3715-3723","10.1088/0305-4470/39/14/014",,"quant-ph math-ph math.MP",,"  We recall the importance of recognizing the different mathematical nature of
various concepts relating to PT-symmetric quantum theories. After clarifying
the relation between supersymmetry and pseudo-supersymmetry, we prove
generically that nonlinear pseudo-supersymmetry, recently proposed by Sinha and
Roy, is just a special case of N-fold supersymmetry. In particular, we show
that all the models constructed by these authors have type A 2-fold
supersymmetry. Furthermore, we prove that an arbitrary one-body quantum
Hamiltonian which admits two (local) solutions in closed form belongs to type A
2-fold supersymmetry, irrespective of whether or not it is Hermitian,
PT-symmetric, pseudo-Hermitian, and so on.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 03:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 11:55:19 GMT""}]","2007-05-23"
"quant-ph/0602178","Tsubasa Ichikawa","Tsubasa Ichikawa and Izumi Tsutsui","Duality, Phase Structures and Dilemmas in Symmetric Quantum Games","12 pages, 14 figures","Ann. Phys. 322 (2007) 531.","10.1016/j.aop.2006.05.001",,"quant-ph",,"  Symmetric quantum games for 2-player, 2-qubit strategies are analyzed in
detail by using a scheme in which all pure states in the 2-qubit Hilbert space
are utilized for strategies. We consider two different types of symmetric games
exemplified by the familiar games, the Battle of the Sexes (BoS) and the
Prisoners' Dilemma (PD). These two types of symmetric games are shown to be
related by a duality map, which ensures that they share common phase structures
with respect to the equilibria of the strategies. We find eight distinct phase
structures possible for the symmetric games, which are determined by the
classical payoff matrices from which the quantum games are defined. We also
discuss the possibility of resolving the dilemmas in the classical BoS, PD and
the Stag Hunt (SH) game based on the phase structures obtained in the quantum
games. It is observed that quantization cannot resolve the dilemma fully for
the BoS, while it generically can for the PD and SH if appropriate correlations
for the strategies of the players are provided.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 07:45:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 08:02:47 GMT""}]","2009-05-18"
"quant-ph/0602179","Jian-Zu Zhang","Jian-Zu Zhang","Un-equivalency Theorem of Deformed Heisenberg-Weyl's Algebra in
  Noncommutative Space","9 pages",,,,"quant-ph",,"  An extensively tacit understandings of equivalency between the deformed
Heisenberg-Weyl algebra in noncommutative space and the undeformed
Heisenberg-Weyl algebra in commutative space is elucidated. Equivalency
conditions between two algebras are clarified. It is explored that the deformed
algebra related to the undeformed one by a non-orthogonal similarity
transformation. Furthermore, non-existence of a unitary similarity
transformation which transforms the deformed algebra to the undeformed one is
demonstrated. The un-equivalency theorem between the deformed and the
undeformed algebras is fully proved. Elucidation of this un-equivalency theorem
has basic meaning both in theory and practice.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 10:40:23 GMT""}]","2007-05-23"
"quant-ph/0602180","Ralf Schutzhold","Ralf Sch\""utzhold","On the detectability of quantum radiation in Bose-Einstein condensates","4 pages, 1 figure",,,,"quant-ph",,"  Based on doubly detuned Raman transitions between (meta) stable atomic or
molecular states and recently developed atom counting techniques, a detection
scheme for sound waves in dilute Bose-Einstein condensates is proposed whose
accuracy might reach down to the level of a few or even single phonons. This
scheme could open up a new range of applications including the experimental
observation of quantum radiation phenomena such as the Hawking effect in sonic
black-hole analogues or the acoustic analogue of cosmological particle
creation. PACS: 03.75.Kk, 04.70.Dy, 42.65.Dr.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:41:06 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 13:15:16 GMT""}]","2007-05-23"
"quant-ph/0602181","Xuexi Yi","X. X. Yi, D. M. Tong, L. C. Wang, L. C. Kwek, C. H. OH","Geometric phase in open systems: beyond the Markov approximation and
  weak coupling limit",,"PRA 73,052103(2006)","10.1103/PhysRevA.73.052103",,"quant-ph",,"  Beyond the quantum Markov approximation and the weak coupling limit, we
present a general theory to calculate the geometric phase for open systems with
and without conserved energy. As an example, the geometric phase for a
two-level system coupling both dephasingly and dissipatively to its environment
is calculated. Comparison with the results from quantum trajectory analysis is
presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:49:54 GMT""}]","2009-11-13"
"quant-ph/0602182","Lubomir Skala","L. Skala, V. Kapsa","Contribution to understanding the mathematical structure of quantum
  mechanics","21 pages",,"10.1134/S0030400X07090135",,"quant-ph",,"  Probabilistic description of results of measurements and its consequences for
understanding quantum mechanics are discussed. It is shown that the basic
mathematical structure of quantum mechanics like the probability amplitudes,
Born rule, commutation and uncertainty relations, probability density current,
momentum operator, rules for including the scalar and vector potentials and
antiparticles can be obtained from the probabilistic description of results of
measurement of the space coordinates and time. Equations of motion of quantum
mechanics, the Klein-Gordon equation, Schrodinger equation and Dirac equation
are obtained from the requirement of the relativistic invariance of the
space-time Fisher information. The limit case of the delta-like probability
densities leads to the Hamilton-Jacobi equation of classical mechanics. Many
particle systems and the postulates of quantum mechanics are also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:52:58 GMT""}]","2009-11-13"
"quant-ph/0602183","Femius Koenderink","C. S. E. van Ditzhuijzen, A. F. Koenderink, L. D. Noordam, and H. B.
  van Linden van den Heuvell","Simultaneous position and state measurement of Rydberg atoms",,"Eur. Phys. J. D vol. 40, page 13-17 (2006)","10.1140/epjd/e2006-00140-1",,"quant-ph",,"  We present a technique for state-selective position detection of cold Rydberg
atoms. Ground state Rb atoms in a magneto-optical trap are excited to a Rydberg
state and are subsequently ionized with a tailored electric field pulse. This
pulse selectively ionizes only atoms in e.g. the 54d state and not in the 53d
state. The released electrons are detected after a slow flight towards a micro
channel plate. From the time of flight of the electrons the position of the
atoms is deduced. The state selectivity is about 20:1 when comparing 54d with
53d and the one-dimensional position resolution ranges from 6 to 40 $\mu$m over
a range of 300 $\mu$m. This state selectivity and position resolution are
sufficient to allow for the observation of coherent quantum excitation
transport.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 14:02:02 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 13:32:30 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 12:42:16 GMT""}]","2007-05-23"
"quant-ph/0602184","Kazuya Yuasa","S. Tasaki, K. Yuasa, P. Facchi, G. Kimura, H. Nakazato, I. Ohba, S.
  Pascazio","On the Assumption of Initial Factorization in the Master Equation for
  Weakly Coupled Systems I: General Framework","33 pages","Ann. Phys. 322 (2007) 631-656","10.1016/j.aop.2006.06.004",,"quant-ph",,"  We analyze the dynamics of a quantum mechanical system in interaction with a
reservoir when the initial state is not factorized. In the weak-coupling (van
Hove) limit, the dynamics can be properly described in terms of a master
equation, but a consistent application of Nakajima-Zwanzig's projection method
requires that the reference (not necessarily equilibrium) state of the
reservoir be endowed with the mixing property.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 14:22:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 05:39:40 GMT""}]","2008-03-01"
