"math/0602310","Apoloniusz Tyszka","Apoloniusz Tyszka","Arithmetic neighbourhoods of numbers","15 pages, LaTeX2e","International Mathematical Forum 3 (2008), no. 8, pp. 349-362",,,"math.NT",,"  Let K be a ring and let A be a subset of K. We say that a map f:A \to K is
arithmetic if it satisfies the following conditions: if 1 \in A then f(1)=1, if
a,b \in A and a+b \in A then f(a+b)=f(a)+f(b), if a,b \in A and a \cdot b \in A
then f(a \cdot b)=f(a) \cdot f(b). We call an element r \in K arithmetically
fixed if there is a finite set A \subseteq K (an arithmetic neighbourhood of r
inside K) with r \in A such that each arithmetic map f:A \to K fixes r, i.e.
f(r)=r. We prove: for infinitely many integers r for some arithmetic
neighbourhood of r inside Z this neighbourhood is a neighbourhood of r inside R
and is not a neighbourhood of r inside Z[\sqrt{-1}]; for infinitely many
integers r for some arithmetic neighbourhood of r inside Z this neighbourhood
is not a neighbourhood of r inside Q; if K=Q(\sqrt{5}) or K=Q(\sqrt{33}), then
for infinitely many rational numbers r for some arithmetic neighbourhood of r
inside Q this neighbourhood is not a neighbourhood of r inside K; for each n
\in (Z \cap [3,\infty)) \setminus {2^2,2^3,2^4,...} there exists a finite set
J(n) \subseteq Q such that J(n) is an arithmetic neighbourhood of n inside R
and J(n) is not an arithmetic neighbourhood of n inside C.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 19:10:23 GMT""},{""version"":""v10"",""created"":""Tue, 18 Apr 2006 19:08:57 GMT""},{""version"":""v11"",""created"":""Fri, 5 May 2006 16:31:57 GMT""},{""version"":""v12"",""created"":""Sun, 7 May 2006 21:52:50 GMT""},{""version"":""v13"",""created"":""Wed, 10 May 2006 21:56:32 GMT""},{""version"":""v14"",""created"":""Tue, 16 May 2006 19:34:37 GMT""},{""version"":""v15"",""created"":""Sun, 21 May 2006 18:20:57 GMT""},{""version"":""v16"",""created"":""Tue, 23 May 2006 17:45:21 GMT""},{""version"":""v17"",""created"":""Sun, 28 May 2006 19:50:10 GMT""},{""version"":""v18"",""created"":""Sun, 4 Jun 2006 17:28:51 GMT""},{""version"":""v19"",""created"":""Fri, 9 Jun 2006 19:58:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 18:19:42 GMT""},{""version"":""v20"",""created"":""Sat, 10 Jun 2006 11:21:52 GMT""},{""version"":""v21"",""created"":""Mon, 19 Jun 2006 20:01:53 GMT""},{""version"":""v22"",""created"":""Sun, 16 Jul 2006 06:46:20 GMT""},{""version"":""v23"",""created"":""Mon, 24 Jul 2006 20:47:13 GMT""},{""version"":""v24"",""created"":""Thu, 27 Jul 2006 20:10:53 GMT""},{""version"":""v25"",""created"":""Thu, 3 Aug 2006 03:07:52 GMT""},{""version"":""v26"",""created"":""Fri, 4 Aug 2006 22:38:37 GMT""},{""version"":""v27"",""created"":""Mon, 7 Aug 2006 21:09:15 GMT""},{""version"":""v28"",""created"":""Fri, 11 Aug 2006 18:51:53 GMT""},{""version"":""v29"",""created"":""Sun, 13 Aug 2006 20:30:31 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2006 17:48:10 GMT""},{""version"":""v30"",""created"":""Thu, 17 Aug 2006 19:29:59 GMT""},{""version"":""v31"",""created"":""Mon, 21 Aug 2006 19:30:05 GMT""},{""version"":""v32"",""created"":""Thu, 24 Aug 2006 08:15:21 GMT""},{""version"":""v33"",""created"":""Mon, 28 Aug 2006 17:53:48 GMT""},{""version"":""v34"",""created"":""Fri, 1 Sep 2006 15:46:22 GMT""},{""version"":""v35"",""created"":""Mon, 4 Sep 2006 19:54:06 GMT""},{""version"":""v36"",""created"":""Mon, 4 Sep 2006 20:14:22 GMT""},{""version"":""v37"",""created"":""Mon, 11 Sep 2006 17:49:56 GMT""},{""version"":""v38"",""created"":""Tue, 19 Sep 2006 17:36:56 GMT""},{""version"":""v39"",""created"":""Thu, 21 Sep 2006 15:46:38 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2006 20:57:15 GMT""},{""version"":""v40"",""created"":""Sun, 1 Oct 2006 19:02:00 GMT""},{""version"":""v41"",""created"":""Fri, 13 Oct 2006 15:55:11 GMT""},{""version"":""v42"",""created"":""Wed, 18 Oct 2006 17:46:45 GMT""},{""version"":""v43"",""created"":""Fri, 20 Oct 2006 17:17:15 GMT""},{""version"":""v44"",""created"":""Thu, 16 Nov 2006 17:35:21 GMT""},{""version"":""v45"",""created"":""Fri, 17 Nov 2006 17:27:08 GMT""},{""version"":""v46"",""created"":""Sun, 19 Nov 2006 14:53:33 GMT""},{""version"":""v47"",""created"":""Tue, 28 Nov 2006 17:39:44 GMT""},{""version"":""v48"",""created"":""Thu, 8 Feb 2007 22:38:23 GMT""},{""version"":""v49"",""created"":""Tue, 20 Feb 2007 17:58:06 GMT""},{""version"":""v5"",""created"":""Tue, 21 Feb 2006 18:44:27 GMT""},{""version"":""v50"",""created"":""Mon, 11 Jun 2007 23:53:33 GMT""},{""version"":""v6"",""created"":""Thu, 2 Mar 2006 18:58:52 GMT""},{""version"":""v7"",""created"":""Tue, 7 Mar 2006 17:37:54 GMT""},{""version"":""v8"",""created"":""Thu, 16 Mar 2006 17:59:51 GMT""},{""version"":""v9"",""created"":""Mon, 20 Mar 2006 18:31:44 GMT""}]","2008-03-01"
"math/0602311","Jiashun Jin Dr","David Donoho, Jiashun Jin","Asymptotic minimaxity of False Discovery Rate thresholding for sparse
  exponential data","Published at http://dx.doi.org/10.1214/009053606000000920 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2980-3018","10.1214/009053606000000920","IMS-AOS-AOS0150","math.ST stat.TH",,"  We apply FDR thresholding to a non-Gaussian vector whose coordinates X_i,
i=1,..., n, are independent exponential with individual means $\mu_i$. The
vector $\mu =(\mu_i)$ is thought to be sparse, with most coordinates 1 but a
small fraction significantly larger than 1; roughly, most coordinates are
simply `noise,' but a small fraction contain `signal.' We measure risk by
per-coordinate mean-squared error in recovering $\log(\mu_i)$, and study
minimax estimation over parameter spaces defined by constraints on the
per-coordinate p-norm of $\log(\mu_i)$:
$\frac{1}{n}\sum_{i=1}^n\log^p(\mu_i)\leq \eta^p$. We show for large n and
small $\eta$ that FDR thresholding can be nearly Minimax. The FDR control
parameter 0<q<1 plays an important role: when $q\leq 1/2$, the FDR estimator is
nearly minimax, while choosing a fixed q>1/2 prevents near minimaxity. These
conclusions mirror those found in the Gaussian case in Abramovich et al. [Ann.
Statist. 34 (2006) 584--653]. The techniques developed here seem applicable to
a wide range of other distributional assumptions, other loss measures and
non-i.i.d. dependency structures.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 20:28:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 16:28:18 GMT""}]","2009-09-29"
"math/0602312","Nathanial P. Brown","Nathanial P. Brown","Kazhdan's Property T and C*-algebras","There was a mistake in the first draft, hence some preliminary
  results were removed. The proof of the main result, however, is unaffected. 5
  pages",,,,"math.OA",,"  Kazhdan's notion of property T has recently been imported to the C$^*$-world
by Bekka. Our objective is to extend a well known fact to this realm; we show
that a nuclear C$^*$-algebra with property T is finite dimensional (for all
intents and purposes). Though the result is not surprising, the proof is
significantly more complicated than the discrete group case.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 19:37:11 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 17:01:15 GMT""}]","2007-05-23"
"math/0602313","Nathanial P. Brown","Nathanial P. Brown","Quasitraces need not be traces","This paper has been withdrawn. Some work upon which it is based has
  been found to contain an error",,,,"math.OA",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 20:22:07 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 19:19:31 GMT""}]","2007-05-23"
"math/0602314","Christina Sormani","Christina Sormani","Convergence and the Length Spectrum","31 pages, 5 eps figures, open problems for graduate students","Advances in Mathematics, Volume 213, Issue 1, 1 August 2007,
  405-439",,,"math.MG math.SP",,"  The author defines and analyzes the $1/k$ length spectra, $L_{1/k}(M)$, whose
union, over all $k\in \NN$ is the classical length spectrum. These new length
spectra are shown to converge in the sense that $\lim_{i\to\infty} L_{1/k}(M_i)
\subset \{0\}\cup L_{1/k}(M)$ as $M_i\to M$ in the Gromov-Hausdorff sense.
Energy methods are introduced to estimate the shortest element of $L_{1/k}$, as
well as a concept called the minimizing index which may be used to estimate the
length of the shortest closed geodesic of a simply connected manifold in any
dimension. A number of gap theorems are proven, including one for manifolds,
$M^n$, with $Ricci\ge (n-1)$ and volume close to $Vol(S^n)$. Many results in
this paper hold on compact length spaces in addition to Riemannian manifolds.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 20:28:39 GMT""}]","2009-09-29"
"math/0602315","Dmitri Piontkovski","Dmitri Piontkovski","Koszul algebras associated to graphs","8 pages",,,,"math.RA math.QA",,"  Quadratic algebras associated to graphs have been introduced by I. Gelfand,
S. Gelfand, and Retakh in connection with decompositions of noncommutative
polynomials. Here we show that, for each graph with rare triangular subgraphs,
the corresponding quadratic algebra is a Koszul domain with global dimension
equal to the number of vertices of the graph.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 14:21:49 GMT""}]","2007-05-23"
"math/0602317","Vladlen Timorin","Serge Tabachnikov and Vladlen Timorin","Variations on the Tait-Kneser theorem","14 pages, 6 figures, v2: references added",,,,"math.DG math.AG",,"  The classical Tait-Kneser theorem states that the osculating circles of a
smooth plane curve, free from curvature extrema, are pairwise disjoint. We
prove a number of analogs of this theorem, e.g., for ovals of osculating
cubics, osculating polynomials and trigonometric polynomials; in each case, we
will obtain a non-differentiable foliation with smooth leaves.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 21:19:26 GMT""}]","2007-05-23"
"math/0602318","Ilya Spitkovsky","Leiba Rodman, Ilya M. Spitkovsky","On Generalized Numerical Ranges of Quadratic Operators","14 pages",,,,"math.FA",,"  It is shown that the result of Tso-Wu on the elliptical shape of the
numerical range of quadratic operators holds also for the essential numerical
range. The latter is described quantitatively, and based on that sufficient
conditions are established under which the c-numerical range also is an
ellipse. Several examples are considered, including singular integral operators
with the Cauchy kernel and composition operators.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:57:36 GMT""}]","2007-05-23"
"math/0602319","Yongxi Cheng","Yongxi Cheng","Cartesian Products of Regular Graphs are Antimagic","10 pages, 2 figures",,,,"math.CO",,"  An \emph{antimagic labeling} of a finite undirected simple graph with $m$
edges and $n$ vertices is a bijection from the set of edges to the integers
$1,...,m$ such that all $n$ vertex sums are pairwise distinct, where a vertex
sum is the sum of labels of all edges incident with the same vertex. A graph is
called \emph{antimagic} if it has an antimagic labeling. In 1990, Hartsfield
and Ringel \cite{HaRi} conjectured that every simple connected graph, but
$K_2$, is antimagic. In this article, we prove that a new class of Cartesian
product graphs are antimagic. In addition, by combining this result and the
antimagicness result on toroidal grids (Cartesian products of two cycles) in
\cite{Wan}, all Cartesian products of two or more regular graphs can be proved
to be antimagic.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 23:13:34 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 17:44:56 GMT""}]","2007-05-23"
"math/0602320","Mestre Jean-Francois","Jean-Francois Mestre","Extensions generiques de groupe de Galois SL2(F3)",,,,,"math.GR",,"  We prove that there exists a generic polynomial for the group Sl2(3); it is
the group with smallest order for which it was not known if a such polynom can
exist.
  Nous prouvons ici l'existence d'un polynome generique pour le groupe SL2(F3).
Il s'agit du groupe de plus petit ordre pour lequel on ignorait s'il existait
ou non un tel polynome.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 23:17:21 GMT""}]","2007-05-23"
"math/0602321","Mu-Tao Wang","Mu-Tao Wang and Shing-Tung Yau","A generalization of Liu-Yau's quasi-local mass","34 pages",,,,"math.DG math-ph math.MP",,"  In \cite{ly, ly2}, Liu and the second author propose a definition of the
quasi-local mass and prove its positivity. This is demonstrated through an
inequality which in turn can be interpreted as a total mean curvature
comparison theorem for isometric embeddings of a surface of positive Gaussian
curvature. The Riemannian version corresponds to an earlier theorem of Shi and
Tam \cite{st}. In this article, we generalize such an inequality to the case
when the Gaussian curvature of the surface is allowed to be negative. This is
done by an isometric embedding into the hyperboloid in the Minkowski space and
a future-directed time-like quasi-local energy-momentum is obtained.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 00:42:43 GMT""}]","2007-05-23"
"math/0602322","Shanjian Tang","Xiaobo Bao, Shanjian Tang","Filtration-Consistent Dynamic Operator with a Floor and Associated
  Reflected Backward Stochastic Differential Equations","25 pages",,,,"math.PR",,"  This paper introduces the notion of a filtration-consistent dynamic operator
with a floor, by suitably formulating four axioms. It is shown that under some
suitable conditions, a filtration-consistent dynamic operator with a continuous
upper-bounded floor is necessarily represented by the solution of a backward
stochastic differential equation reflected upwards on the floor.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 05:53:19 GMT""}]","2007-05-23"
"math/0602323","Shanjian Tang","Shanjian Tang","Dual Representation as Stochastic Differential Games of Backward
  Stochastic Differential Equations and Dynamic Evaluations","8 pages",,,"FDIM 2005-06","math.PR math.OC",,"  In this Note, assuming that the generator is uniform Lipschitz in the unknown
variables, we relate the solution of a one dimensional backward stochastic
differential equation with the value process of a stochastic differential game.
Under a domination condition, a filtration-consistent evaluations is also
related to a stochastic differential game. This relation comes out of a min-max
representation for uniform Lipschitz functions as affine functions. The
extension to reflected backward stochastic differential equations is also
included.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 07:17:02 GMT""}]","2007-05-23"
"math/0602324","Hironori Sakai","Hironori Sakai","Gromov-Witten invariants of Fano hypersurfaces, revisited","23 pages",,,,"math.DG math.QA",,"  The goal of this paper is to give an efficient computation of the 3-point
Gromov-Witten invariants of Fano hypersurfaces, starting from the Picard-Fuchs
equation. This simplifies and to some extent explains the original computations
of Jinzenji. The method involves solving a gauge-theoretic differential
equation, and our main result is that this equation has a unique solution.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 08:39:54 GMT""}]","2007-05-23"
"math/0602325","Reg Kulperger","Reg Kulperger, Hao Yu","High moment partial sum processes of residuals in GARCH models and their
  applications","Published at http://dx.doi.org/10.1214/009053605000000534 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 5, 2395-2422","10.1214/009053605000000534","IMS-AOS-AOS0079","math.ST stat.TH",,"  In this paper we construct high moment partial sum processes based on
residuals of a GARCH model when the mean is known to be 0. We consider partial
sums of $k$th powers of residuals, CUSUM processes and self-normalized partial
sum processes. The $k$th power partial sum process converges to a Brownian
process plus a correction term, where the correction term depends on the $k$th
moment $\mu_k$ of the innovation sequence. If $\mu_k=0$, then the correction
term is 0 and, thus, the $k$th power partial sum process converges weakly to
the same Gaussian process as does the $k$th power partial sum of the i.i.d.
innovations sequence. In particular, since $\mu_1=0$, this holds for the first
moment partial sum process, but fails for the second moment partial sum
process. We also consider the CUSUM and the self-normalized processes, that is,
standardized by the residual sample variance. These behave as if the residuals
were asymptotically i.i.d. We also study the joint distribution of the $k$th
and $(k+1)$st self-normalized partial sum processes. Applications to
change-point problems and goodness-of-fit are considered, in particular, CUSUM
statistics for testing GARCH model structure change and the Jarque--Bera
omnibus statistic for testing normality of the unobservable innovation
distribution of a GARCH model. The use of residuals for constructing a kernel
density function estimation of the innovation distribution is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 10:54:26 GMT""}]","2007-06-13"
