"quant-ph/0602032","Carlos Mochon","Carlos Mochon (Perimeter Institute)","Hamiltonian Oracles","16 pages, REVTeX 4 (minor corrections in v2)","Phys. Rev. A 75, 042313 (2007)","10.1103/PhysRevA.75.042313",,"quant-ph",,"  Hamiltonian oracles are the continuum limit of the standard unitary quantum
oracles. In this limit, the problem of finding the optimal query algorithm can
be mapped into the problem of finding shortest paths on a manifold. The study
of these shortest paths leads to lower bounds of the original unitary oracle
problem. A number of example Hamiltonian oracles are studied in this paper,
including oracle interrogation and the problem of computing the XOR of the
hidden bits. Both of these problems are related to the study of geodesics on
spheres with non-round metrics. For the case of two hidden bits a complete
description of the geodesics is given. For n hidden bits a simple lower bound
is proven that shows the problems require a query time proportional to n, even
in the continuum limit. Finally, the problem of continuous Grover search is
reexamined leading to a modest improvement to the protocol of Farhi and
Gutmann.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:07:56 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2007 19:52:29 GMT""}]","2007-05-23"
"quant-ph/0602033","Murray Olsen Dr","M.K. Olsen, A.S. Bradley, M.D. Reid","Continuous variable tripartite entanglement and Einstein-Podolsky-Rosen
  correlations from triple nonlinearities","23 pages 12 figures",,"10.1088/0953-4075/39/11/016",,"quant-ph",,"  We compare theoretically the tripartite entanglement available from the use
of three concurrent $\chi^{(2)}$ nonlinearities and three independent squeezed
states mixed on beamsplitters, using the van Loock-Furusawa inequalities. We
also define three-mode generalisations of the Einstein-Podolsky-Rosen paradox
which are an alternative for demonstrating the inseparability of the density
matrix.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 23:45:05 GMT""}]","2009-11-13"
"quant-ph/0602034","Kim Fook Lee","K. F. Lee, J. Chen, C. Liang, X. Li, P. L. Voss, and P. Kumar","High-Purity Telecom-Band Entangled Photon-Pairs via Four-Wave Mixing in
  Dispersion-Shifted Fiber","Postdeadline paper presented at the Frontiers in Optics 2005--the
  89th OSA Annual Meeting, Tucson, AZ, October 16-20,2005; paper PDP-A4",,,,"quant-ph",,"  We have studied the purity of entangled photon-pairs generated in a
dispersion-shifted fiber at various temperatures. Two-photon interference with
visibility > 98% is observed at 77K, without subtraction of the background
Raman photons.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 05:24:19 GMT""}]","2007-05-23"
"quant-ph/0602035","Dumachev","V.N.Dumachev","Elementary quantum cloning machines","13 pages, 4 fig",,,,"quant-ph",,"  The task of reception of a copy of an arbitrary quantum state with use of a
minimum quantity of quantum operations is considered.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 07:22:41 GMT""}]","2007-05-23"
"quant-ph/0602036","Shigenari Suzuki","Shigenari Suzuki, Hidehiro Yonezawa, Fumihiko Kannari, Masahide
  Sasaki, and Akira Furusawa","7 dB quadrature squeezing at 860 nm with periodically-poled KTiOPO4","3 pages, 3 figures","Appl. Phys. Lett. 89, 061116 (2006)","10.1063/1.2335806",,"quant-ph",,"  We observed -7.2 dB quadrature squeezing at 860 nm by using a sub-threshold
continuous-wave pumped optical parametric oscillator with a periodically-poled
KTiOPO4 crystal as a nonlinear optical medium. The squeezing level was measured
with the phase of homodyne detection locked at the quadrature. The blue light
induced infrared absorption was not observed in the experiment.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:55:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 06:40:12 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2006 15:21:30 GMT""}]","2007-05-23"
"quant-ph/0602037","Paolo Perinotti Dr.","Giacomo M. D'Ariano, Paolo Perinotti, Massimiliano F. Sacchi","Superbroadcasting of conjugate quantum variables","7 pages, 1 eps figures. Accepted for publication on Europhysics
  Letters","Europhys. Lett. 75, 195 (2006)","10.1209/epl/i2006-10105-x",,"quant-ph",,"  We consider the problem of broadcasting arbitrary states of radiation modes
from N to M>N copies by a map that preserves the average value of the field and
optimally reduces the total noise in conjugate variables. For N>=2 the
broadcasting can be achieved perfectly, and for sufficiently noisy input states
one can even purify the state while broadcasting--the so-called
superbroadcasting. For purification (i.e. M<=N), the reduction of noise is
independent of M. Similar results are proved for broadcasting with
phase-conjugation. All the optimal maps can be implemented by linear optics and
linear amplification.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 10:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 07:59:10 GMT""}]","2007-05-23"
"quant-ph/0602038","Almut Beige","Almut Beige, Yuan Liang Lim, and Christian Schoen","Multi-photon entanglement from distant single photon sources on demand","9 pages, 3 figures","J. Mod. Opt. 54, 397 (2007).","10.1080/09500340600742254",,"quant-ph",,"  We describe a scheme that allows for the generation of any desired N-photon
state on demand. Under ideal conditions, this requires only N single photon
sources, laser pulses and linear optics elements. First, the sources should be
initialised with the help of single-qubit rotations and repeat-until-success
two-qubit quantum gates [Lim et al., Phys. Rev. Lett. 95, 030305 (2005)].
Afterwards, the state of the sources can be mapped onto the state of N newly
generated photons whenever needed.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 12:25:05 GMT""}]","2009-11-13"
"quant-ph/0602039","Jan Naudts","Jan Naudts and Erik Van der Straeten","A generalized quantum microcanonical ensemble","improved version, new title","J. Stat. Mech. P06015 (2006)","10.1088/1742-5468/2006/06/P06015",,"quant-ph",,"  We discuss a generalized quantum microcanonical ensemble. It describes
isolated systems that are not necessarily in an eigenstate of the Hamilton
operator. Statistical averages are obtained by a combination of a time average
and a maximum entropy argument to resolve the lack of knowledge about initial
conditions. As a result, statistical averages of linear observables coincide
with values obtained in the canonical ensemble. Non-canonical averages can be
obtained by taking into account conserved quantities which are non-linear
functions of the microstate.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:24:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 11:55:10 GMT""}]","2009-11-13"
"quant-ph/0602040","Antoine Heidmann","Olivier Arcizet (LKB - Jussieu), Tristan Briant (LKB - Jussieu),
  Antoine Heidmann (LKB - Jussieu), Michel Pinard (LKB - Jussieu)","Beating quantum limits in optomechanical sensor by cavity detuning",,"Phys.Rev. A73 (2006) 033819","10.1103/PhysRevA.73.033819",,"quant-ph gr-qc",,"  We study the quantum limits in an optomechanical sensor based on a detuned
high-finesse cavity with a movable mirror. We show that the radiation pressure
exerted on the mirror by the light in the detuned cavity induces a modification
of the mirror dynamics and makes the mirror motion sensitive to the signal.
This leads to an amplification of the signal by the mirror dynamics, and to an
improvement of the sensor sensitivity beyond the standard quantum limit, up to
an ultimate quantum limit only related to the mechanical dissipation of the
mirror. This improvement is somewhat similar to the one predicted in detuned
signal-recycled gravitational-waves interferometers, and makes a high-finesse
cavity a model system to test these quantum effects
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:46:38 GMT""}]","2007-05-23"
"quant-ph/0602041","Berndt Muller","S. G. Matinyan and B. M\""uller","The Partition Function in the Wigner-Kirkwood expansion",,"J.Phys. A39 (2006) L285-L292","10.1088/0305-4470/39/18/L05",,"quant-ph hep-th",,"  We study the semiclassical Wigner-Kirkwood (WK) expansion of the partition
function $Z(t)$ for arbitrary even homogeneous potentials, starting from the
Bloch equation. As is well known, the phase-space kernel of $Z$ satisfies the
so-called Uhlenbeck-Beth equation, which depends on the gradients of the
potential. We perform a chain of transformations to obtain novel forms of this
equation that invite analogies with various physical phenomena and formalisms,
such as diffusion processes, the Fokker-Planck equation, and supersymmetric
quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:08:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 17:26:16 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2006 23:17:10 GMT""}]","2009-11-13"
"quant-ph/0602042","Gabriel Stoltz","Eric Cances, Gabriel Stoltz, Mathieu Lewin","The Electronic Ground State Energy Problem: a New Reduced Density Matrix
  Approach",,,"10.1063/1.2222358",,"quant-ph math-ph math.MP",,"  We present here a formulation of the electronic ground-state energy in terms
of the second order reduced density matrix, using a duality argument. It is
shown that the computation of the ground-state energy reduces to the search of
the projection of some two-electron reduced Hamiltonian on the dual cone of
$N$-representability conditions. Some numerical results validate the approach,
both for equilibrium geometries and for the dissociation curve of N$_2$.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 09:31:32 GMT""}]","2009-11-13"
"quant-ph/0602043","Michal Matejka","Michal Matejka, Milan Noga","Inequivalent representations of commutator or anticommutator rings of
  field operators and their applications","25 pages, 6 figures",,"10.1007/s10773-006-9117-0",,"quant-ph",,"  Hamiltonian of a system in quantum field theory can give rise to infinitely
many partition functions which correspond to infinitely many inequivalent
representations of the canonical commutator or anticommutator rings of field
operators. This implies that the system can theoretically exist in infinitely
many Gibbs states. The system resides in the Gibbs state which corresponds to
its minimal Helmholtz free energy at a given range of the thermodynamic
variables. Individual inequivalent representations are associated with
different thermodynamic phases of the system. The BCS Hamiltonian of
superconductivity is chosen to be an explicit example for the demonstration of
the important role of inequivalent representations in practical applications.
Its analysis from the inequivalent representations' point of view has led to a
recognition of a novel type of the superconducting phase transition.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:26:14 GMT""}]","2015-06-26"
"quant-ph/0602044","Christof Wunderlich","Chr. Balzer, A. Braun, T. Hannemann, Chr. Paape, M. Ettler, W.
  Neuhauser, Chr. Wunderlich","Electrodynamically trapped Yb+ ions for quantum information processing",,"Physical Review A 73, 041407 (2006)","10.1103/PhysRevA.73.041407",,"quant-ph",,"  Highly efficient, nearly deterministic, and isotope selective generation of
Yb$^+$ ions by 1- and 2-color photoionization is demonstrated. State
preparation and state selective detection of hyperfine states in \ybodd is
investigated in order to optimize the purity of the prepared state and to
time-optimize the detection process. Linear laser cooled Yb$^+$ ion crystals
ions confined in a Paul trap are demonstrated. Advantageous features of
different previous ion trap experiments are combined while at the same time the
number of possible error sources is reduced by using a comparatively simple
experimental apparatus. This opens a new path towards quantum state
manipulation of individual trapped ions, and in particular, to scalable quantum
computing.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:46:29 GMT""}]","2011-12-23"
