"quant-ph/0602143","Peter Love","Peter J. Love, Alec Maassen van den Brink, A. Yu. Smirnov, M. H. S.
  Amin, M. Grajcar, E. Il'ichev, A. Izmalkov, A. M. Zagoskin","A characterization of global entanglement","4 pages, 1 figure, REVTeX 4, v2 Minor errors corrected, three new
  references, expanded discussion of extension to mixed states",,,,"quant-ph",,"  We define a set of $2^{n-1}-1$ entanglement monotones for $n$ qubits and give
a single measure of entanglement in terms of these. This measure is zero except
on globally entangled (fully inseparable) states. This measure is compared to
the Meyer-Wallach measure for two, three, and four qubits. We determine the
four-qubit state, symmetric under exchange of qubit labels, which maximizes
this measure. It is also shown how the elementary monotones may be computed as
a function of observable quantities. We compute the magnitude of our measure
for the ground state of the four-qubit superconducting experimental system
investigated in [M. Grajcar et al., Phys. Rev. Lett._96_, 047006 (2006)], and
thus confirm the presence of global entanglement in the ground state.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 19:37:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 19:41:11 GMT""}]","2007-05-23"
"quant-ph/0602144","Tetsuo Matsui","Takashi Hiramatsu, Tetsuo Matsui, and Kazuhiko Sakakibara","Self-Reduction Rate of a Microtubule","7 pages, 9 figures, Extended version","International Journal of Modern Physics C19(2008)291-305.","10.1142/S0129183108012194",,"quant-ph q-bio.NC q-bio.SC",,"  We formulate and study a quantum field theory of a microtubule, a basic
element of living cells. Following the quantum theory of consciousness by
Hameroff and Penrose, we let the system to reduce to one of the classical
states without measurement if certain conditions are
satisfied(self-reductions), and calculate the self-reduction time $\tau_N$ (the
mean interval between two successive self-reductions) of a cluster consisting
of more than $N$ neighboring tubulins (basic units composing a microtubule).
$\tau_N$ is interpreted there as an instance of the stream of consciousness. We
analyze the dependence of $\tau_N$ upon $N$ and the initial conditions, etc.
For relatively large electron hopping amplitude, $\tau_N$ obeys a power law
$\tau_N \sim N^b$, which can be explained by the percolation theory. For
sufficiently small values of the electron hopping amplitude, $\tau_N$ obeys an
exponential law, $\tau_N \sim \exp(c' N)$. By using this law, we estimate the
condition for $\tau_N $ to take realistic values $\tau_N$
\raisebox{-0.5ex}{$\stackrel{>}{\sim}$} $10^{-1}$ sec as $N$ \raisebox{-0.5ex}
{$\stackrel{>}{\sim}$} 1000.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 00:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 04:06:40 GMT""}]","2008-09-08"
"quant-ph/0602145","Tien D. Kieu","Tien D. Kieu","On the identification of the ground state based on occupation
  probabilities: An investigation of Smith's apparent counterexamples","This is an edited version, with updated references, of an earlier
  reply to Smith in July, 2005. 9 pages and 12 figures",,,,"quant-ph",,"  We study a set of truncated matrices, given by Smith~\cite{Smith2005}, in
connection to an identification criterion for the ground state in our proposed
quantum adiabatic algorithm for Hilbert's tenth problem. We identify the origin
of the trouble for this truncated example and show that for a suitable choice
of some parameter it can always be removed. We also argue that it is only an
artefact of the truncation of the underlying Hilbert spaces, through showing
its sensitivity to different boundary conditions available for such a
truncation. It is maintained that the criterion, in general, should be
applicable provided certain conditions are satisfied. We also point out that,
apart from this one, other criteria serving the same identification purpose may
also be available.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 06:51:15 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 12:53:38 GMT""}]","2007-05-23"
"quant-ph/0602146","Tien D. Kieu","Tien D. Kieu","A mathematical proof for a ground-state identification criterion","5 pages, no figure",,,,"quant-ph",,"  We give a mathematical proof for an identification criterion by a probability
measure for the ground state among an infinite number of available states, or a
finitely truncated number with appropriate boundary conditions, in a quantum
adiabatic algorithm for Hilbert's tenth problem.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 06:45:56 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 12:57:46 GMT""}]","2007-05-23"
"quant-ph/0602147","Spiridon Dumitru","S. Dumitru","A possible general approach regarding the conformability of angular
  observables with mathematical rules of quantum mechanics","15 pages LaTeX",,,,"quant-ph",,"  The conformability of angular observales (angular momentum and azimuthal
angle) with the mathematical rules of quantum mechanics is a question which
still rouses debates. It is valued negatively within the existing approaches
which are restricted by two amendable presumptions. If the respective
presumptions are removed one can obtain a general approach in which the
mentioned question is valued positively.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 09:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 09:59:37 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2006 09:52:30 GMT""}]","2007-05-23"
"quant-ph/0602148","Celso J. Villas Boas Dr.","C. J. Villas-Boas and M. H. Y. Moussa","One-step generation of high-quality squeezed and EPR states in cavity
  QED",,"The European Physical Journal D 32, 147 (2005)","10.1140/epjd/e2004-00178-y",,"quant-ph",,"  We show how to generate bilinear (quadratic) Hamiltonians in cavity quantum
electrodynamics (QED) through the interaction of a single driven three-level
atom with two (one) cavity modes. With this scheme it is possible to generate
one-mode mesoscopic squeezed superpositions, two-mode entanglements, and
two-mode squeezed vacuum states (such the original EPR state), without the need
for Ramsey zones and external parametric amplification. The degree of squeezing
achieved is up to 99% with currently feasible experimental parameters and the
errors due to dissipative mechanisms become practically negligible.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:06:03 GMT""}]","2009-11-13"
"quant-ph/0602149","Aurelian Isar","A. Isar, A. Sandulescu","Damped quantum harmonic oscillator","36 pages, review article","Romanian J. Phys., Vol. 37, No. 7 (1992), p. 643",,,"quant-ph",,"  In the framework of the Lindblad theory for open quantum systems the damping
of the harmonic oscillator is studied. A generalization of the fundamental
constraints on quantum mechanical diffusion coefficients which appear in the
master equation for the damped quantum oscillator is presented; the
Schr\""odinger and Heisenberg representations of the Lindblad equation are given
explicitly. On the basis of these representations it is shown that various
master equations for the damped quantum oscillator used in the literature are
particular cases of the Lindblad equation and that the majority of these
equations are not satisfying the constraints on quantum mechanical diffusion
coefficients. Analytical expressions for the first two moments of coordinate
and momentum are also obtained by using the characteristic function of the
Lindblad master equation. The master equation is transformed into Fokker-Planck
equations for quasiprobability distributions. A comparative study is made for
the Glauber $P$ representation, the antinormal ordering $Q$ representation and
the Wigner $W$ representation. It is proven that the variances for the damped
harmonic oscillator found with these representations are the same. By solving
the Fokker-Planck equations in the steady state, it is shown that the
quasiprobability distributions are two-dimensional Gaussians with widths
determined by the diffusion coefficients. The density matrix is represented via
a generating function, which is obtained by solving a time-dependent linear
partial differential equation derived from the master equation. Illustrative
examples for specific initial conditions of the density matrix are provided.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:58:18 GMT""}]","2007-05-23"
"quant-ph/0602150","Marco Bellini","Milena D'Angelo, Alessandro Zavatta, Valentina Parigi, and Marco
  Bellini","Tomographic test of Bell's inequality for a time-delocalized single
  photon","7 pages, 3 figures: revised version with additional material;
  accepetd for publication in Phys. Rev. A","PHYSICAL REVIEW A 74, 052114 (2006)","10.1103/PhysRevA.74.052114",,"quant-ph",,"  Time-domain balanced homodyne detection is performed on two well-separated
temporal modes sharing a single photon. The reconstructed density matrix of the
two-mode system is used to prove and quantify its entangled nature, while the
Wigner function is employed for an innovative tomographic test of Bell's
inequality based on the theoretical proposal by Banaszek and Wodkiewicz [Phys.
Rev. Lett. 82, 2009 (1999)]. Provided some auxiliary assumptions are made, a
clear violation of Banaszek-Bell's inequality is found.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 12:13:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 13:20:28 GMT""}]","2009-11-13"
"quant-ph/0602151","Ali Mostafazadeh","A. Mostafazadeh & F. Zamani","Quantum Mechanics of Klein-Gordon Fields I: Hilbert Space, Localized
  States, and Chiral Symmetry","31 pages, part one of a series of two papers, to appear in Ann. of
  Phys. (NY)","AnnalsPhys.321:2183-2209,2006","10.1016/j.aop.2006.02.007",,"quant-ph gr-qc hep-th math-ph math.MP",,"  We derive an explicit manifestly covariant expression for the most general
positive-definite and Lorentz-invariant inner product on the space of solutions
of the Klein-Gordon equation. This expression involves a one-parameter family
of conserved current densities J_a^\mu, with a\in(-1,1), that are analogous to
the chiral current density for spin half fields. The conservation of J_a^\mu is
related to a global gauge symmetry of the Klein-Gordon fields whose gauge group
is U(1) for rational a and the multiplicative group of positive real numbers
for irrational a. We show that the associated gauge symmetry is responsible for
the conservation of the total probability of the localization of the field in
space. This provides a simple resolution of the paradoxical situation resulting
from the fact that the probability current density for free scalar fields is
neither covariant nor conserved. Furthermore, we discuss the implications of
our approach for free real scalar fields offering a direct proof of the
uniqueness of the relativistically invariant positive-definite inner product on
the space of real Klein-Gordon fields. We also explore an extension of our
results to scalar fields minimally coupled to an electromagnetic field.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:10:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 09:31:15 GMT""}]","2008-11-26"
"quant-ph/0602152","P. Pickl","P. Pickl, D. Duerr","Spontaneous Pair Creation Revisited",,,,,"quant-ph",,"  Recently the so called Spontaneous Pair Creation of electron positron pairs
in a strong external field has been rigorously established. We give here the
heuristic core of the proof, since the results differ from those given in
earlier works.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:23:33 GMT""}]","2007-05-23"
