"physics/0601135","Najem Moussa Dr","Najem Moussa","Biham-Middleton-Levine Traffic Model With Origin-Destination Trips","13 pages, 14 figures",,"10.1142/S012918310701111X",,"physics.soc-ph",,"  We extended the Biham-Middleton-Levine model to incorporate the origin and
destination effect of drivers trips on the traffic in cities. The destination
sites are randomly chosen from some origin-destination distances probability
distribution ""ODDPD"". We use three different distributions: exponential,
uniform and power-law. We consider two variants of the model. In conserved
particles model (Model A), drivers continue their travelling even if they
reached their destinations. In non-conserved particles model (Model B), a
driver which reaches its destination disappears with rate $\beta$. It is found
that the traffic dynamics in model A and the evacuation processes in model B
are greatly influenced by the ODDPD. On one hand, we found that we can adjust
the ODDPD to enhance the road capacity of the city and to minimize the arrival
times of drivers in particles conserved system and to optimize the evacuation
time of drivers in non-conserved case. On the other hand, we find that,
independently on the ODDPD, the evacuation time $T$ of drivers diverges in the
form of a power law $T \propto \beta^{-\nu}$, with $\nu=1$.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 21:18:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 12:28:13 GMT""}]","2009-11-11"
"physics/0601136","Jozsef Garai","Jozsef Garai, Stephen E. Haggerty, and Andriy Durygin","Investigating the optical properties of carbonado-diamonds",,,,,"physics.geo-ph physics.optics",,"  Carbonado-diamond is the most enigmatic of diamond types, and surprisingly
there are few optical studies. In some cases, the diamond peak at 1332.5 cm-1
is absent, and the presence of a D-band graphite peak around 1320 cm-1 is
observed in our Raman investigation. The disappearance of the diamond peak in
carbonado-diamond is interpreted as the combined effect of small crystal size
and the high absorption of graphite. The photoluminescence spectra of
carbonado-diamond shows two new zero phonon lines at 584.2 nm (2.12 eV) and at
743 nm (1.67 eV). By heating the carbonado-diamond to 1500 oC for ten minutes
in argon the appearance of an additional peak at 693.5 nm (1.786 eV) is
detected. The infrared absorption spectra of carbonado-diamond powder indicate
either extremely low or extremely high absorption.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 23:58:53 GMT""}]","2007-05-23"
"physics/0601137","Anatoli Kheifets S","A. S. Kheifets and I. A. Ivanov","Convergent close-coupling calculations of two-photon double ionization
  of helium","15 pages, 6 figures",,"10.1088/0953-4075/39/7/015",,"physics.atom-ph",,"  We apply the convergent close-coupling (CCC) formalism to the problem of
two-photon double ionization of helium. The electron-photon interaction is
treated perturbatively whereas the electron-electron interaction is included in
full. The integrated two-photon double ionization cross-section is
substantially below non-perturbative literature results. However, the pattern
of the angular correlation in the two-electron continuum is remarkably close to
the non-perturbative time-dependent close-coupling calculation of Hu {\em et
al} [J. Phys. {\bf B38}, L35 (2005)]
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 00:50:05 GMT""}]","2009-11-11"
"physics/0601138","Johannes M. Bauer","Johannes M. Bauer (for the BaBar Collaboration EMC Group)","The BaBar Electromagnetic Calorimeter: Status and Performance
  Improvements","6 pages, 15 figures, presented at the 2005 IEEE Nuclear Science
  Symposium and submitted to the Conference Proceedings of the 2005 IEEE
  Nuclear Science Symposium","IEEENucl.Sci.Symp.Conf.Rec.2:1038-1042,2006","10.1109/NSSMIC.2005.1596430","SLAC-PUB-11578, BABAR-TALK-05/145","physics.ins-det",,"  The electromagnetic calorimeter at the BaBar detector, part of the asymmetric
B Factory at SLAC, measures photons in the energy range from 20 MeV to 8 GeV
with high resolution. The current status of the calorimeter, now in its seventh
year of operation, is being presented, as well as details on improvements made
to the analysis code during the last years.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 03:08:23 GMT""}]","2019-08-14"
"physics/0601139","Antonio Perez Garrido","Eric Lewin Altschuler, Antonio Perez-Garrido and Richard Stong","A Novel Symmetric Four Dimensional Polytope Found Using Optimization
  Strategies Inspired by Thomson's Problem of Charges on a Sphere",,,,,"physics.comp-ph",,"  Inspired by, and using methods of optimization derived from classical three
dimensional electrostatics, we note a novel beautiful symmetric four
dimensional polytope we have found with 80 vertices. We also describe how the
method used to find this symmetric polytope, and related methods can
potentially be used to find good examples for the kissing and packing problems
in D dimensions.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 12:12:05 GMT""}]","2007-05-23"
"physics/0601140","Andrei Kirilyuk","Andrei P. Kirilyuk","Consistent Cosmology, Dynamic Relativity and Causal Quantum Mechanics as
  Unified Manifestations of the Symmetry of Complexity","46 pages, 64 eqs, 44 refs; Report at the Sixth Conference ""Symmetry
  in Nonlinear Mathematical Physics"" (Kiev, 20-26 June 2005),
  http://www.imath.kiev.ua/~appmath/Abstracts2005/Kirilyuk.html; Russian
  translation is published in Nanosystems, Nanomaterials, Nanotechnologies
  11(3) (2013) 437-517, see
  http://www.imp.kiev.ua/nanosys/en/articles/2013/3/nano_vol11_iss3_p0437p0517_2013_abstract.html",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal symmetry, or conservation, of complexity underlies any law or
principle of system dynamics and describes the unceasing transformation of
dynamic information into dynamic entropy as the unique way to conserve their
sum, the total dynamic complexity. Here we describe the real world structure
emergence and dynamics as manifestation of the universal symmetry of complexity
of initially homogeneous interaction between two protofields. It provides the
unified complex-dynamic, causally complete origin of physically real, 3D space,
time, elementary particles, their properties (mass, charge, spin, etc.),
quantum, relativistic, and classical behaviour, as well as fundamental
interaction forces, including naturally quantized gravitation. The old and new
cosmological problems (including ""dark"" mass and energy) are basically solved
for this explicitly emerging, self-tuning world structure characterised by
strictly positive (and large) energy-complexity. A general relation is obtained
between the numbers of world dimensions and fundamental forces, excluding
plausible existence of hidden dimensions. The unified, causally explained
quantum, classical, and relativistic properties (and types of behaviour) are
generalised to all higher levels of complex world dynamics. The real world
structure, dynamics, and evolution are exactly reproduced by the probabilistic
dynamical fractal, which is obtained as the truly complete general solution of
a problem and the unique structure of the new mathematics of complexity. We
outline particular, problem-solving applications of always exact, but
irregularly structured symmetry of unreduced dynamic complexity to microworld
dynamics, including particle physics, genuine quantum chaos, real
nanobiotechnology, and reliable genomics.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 12:59:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 14:12:29 GMT""}]","2014-05-15"
"physics/0601141","Luiz Henrique Gomes","Luiz H. Gomes, Luis M. A. Bettencourt, Virgilio A. F. Almeida, Jussara
  M. Almeida and Fernando D. O. Castro","Quantifying social vs. antisocial behavior in email networks","8 pages and 10 figures",,,,"physics.soc-ph",,"  Email graphs have been used to illustrate general properties of social
networks of communication and collaboration. However, increasingly, the
majority of email traffic reflects opportunistic, rather than symbiotic social
relations. Here we use e-mail data drawn from a large university to construct
directed graphs of email exchange that quantify the differences between social
and antisocial behaviors in networks of communication. We show that while
structural characteristics typical of other social networks are shared to a
large extent by the legitimate component they are not characteristic of
antisocial traffic. Interestingly, opportunistic patterns of behavior do create
nontrivial graphs with certain general characteristics that we identify. To
complement the graph analysis, which suffers from incomplete knowledge of users
external to the domain, we study temporal patterns of communication to show
that the dynamical properties of email traffic can, in principle, distinguish
different types of social relations.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:40:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 16:21:58 GMT""}]","2007-05-23"
"physics/0601142","Sohrab Ahmadi","R. Barille, S. Dabos-Seignon, J. -M. Nunzi, S. Ahmadi Kandjani, E.
  Ortyl and S. Kucharski","Nonlocal communication with photoinduced structures at the surface of a
  polymer film","7 pages, 4 figures, 2 tables","Optics Express, Vol. 13, No. 26, 10697-10702, 2005","10.1364/OPEX.13.010697",,"physics.optics",,"  Nonlocal communication between two laser light beams is experimented in a
photochromic polymer thin films. Information exchange between the beams is
mediated by the self-induction of a surface relief pattern. The exchanged
information is related to the pitch and orientation of the grating. Both are
determined by the incident beam. The process can be applied to experiment on a
new kind of logic gates.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:04:16 GMT""}]","2009-11-11"
"q-bio/0601026","Jie Liang","Xiang Li and Jie Liang","Knowledge-based energy functions for computational studies of proteins","57 pages, 6 figures. To be published in a book by Springer",,"10.1007/978-0-387-68372-0_3",,"q-bio.BM",,"  This chapter discusses theoretical framework and methods for developing
knowledge-based potential functions essential for protein structure prediction,
protein-protein interaction, and protein sequence design. We discuss in some
details about the Miyazawa-Jernigan contact statistical potential,
distance-dependent statistical potentials, as well as geometric statistical
potentials. We also describe a geometric model for developing both linear and
non-linear potential functions by optimization. Applications of knowledge-based
potential functions in protein-decoy discrimination, in protein-protein
interactions, and in protein design are then described. Several issues of
knowledge-based potential functions are finally discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 05:40:23 GMT""}]","2015-06-26"
"q-bio/0601027","Jie Liang","Ronald Jackups, Jr. and Jie Liang","Interstrand pairing patterns in $\beta$-barrel membrane proteins: the
  positive-outside rule, aromatic rescue, and strand registration prediction","26 pages, 4 figures, and 4 tables","J. Mol. Biol. (2005) 354:979--993","10.1016/j.jmb.2005.09.094",,"q-bio.BM",,"  $\beta$-barrel membrane proteins are found in the outer membrane of
gram-negative bacteria, mitochondria, and chloroplasts. We have developed
probabilistic models to quantify propensities of residues for different spatial
locations and for interstrand pairwise contact interactions involving strong
H-bonds, side-chain interactions, and weak H-bonds. The propensity values and
p-values measuring statistical significance are calculated exactly by
analytical formulae we have developed. Contrary to the ``positive-inside'' rule
for helical membrane proteins, $\beta$-barrel membrane proteins follow a
significant albeit weaker ``positive-outside'' rule, in that the basic residues
Arg and Lys are disproportionately favored in the extracellular cap region and
disfavored in the periplasmic cap region. Different residue pairs prefer strong
backbone H-bonded interstrand pairings (e.g. Gly-Aromatic) or non-H-bonded
pairings (e.g. Aromatic-Aromatic). In addition, Tyr and Phe participate in
aromatic rescue by shielding Gly from polar environments. These propensities
can be used to predict the registration of strand pairs, an important task for
the structure prediction of $\beta$-barrel membrane proteins. Our accuracy of
44% is considerably better than random (7%) and other studies. Our results
imply several experiments that can help to elucidate the mechanisms of in vitro
and in vivo folding of $\beta$-barrel membrane proteins. See supplementary
material after the bibliography for detailed techniques.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 06:33:05 GMT""}]","2012-08-27"
