"hep-th/0604088","Rong-Gen Cai","Rong-Gen Cai and Nobuyoshi Ohta","Black Holes in Pure Lovelock Gravities","Latex, 14 pages with 2 eps figures, v2: Revtex, 17pages with 2 eps
  figures, minor changes and references added, to appear in PRD, v3: the
  version in PRD","Phys.Rev. D74 (2006) 064001","10.1103/PhysRevD.74.064001","KU-TP 001","hep-th gr-qc",,"  The Lovelock gravity is a fascinating extension of general relativity, whose
action consists of the dimensionally extended Euler densities. Compared to
other higher order derivative gravity theories, the Lovelock gravity is
attractive since it has a lot of remarkable features such as that there are no
more than second order derivatives with respect to metric in its equations of
motion, and that the theory is free of ghost. Recently in the study of black
string and black brane in the Lovelock gravity, a special class of Lovelock
gravity is considered, which is named pure Lovelock gravity, where only one
Euler density term exists. In this paper we study black hole solutions in the
special class of Lovelock gravity and associated thermodynamic properties. Some
interesting features are found, which are quite different from the
corresponding ones in general relativity.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 10:16:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 04:53:58 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2006 01:40:13 GMT""}]","2007-05-23"
"hep-th/0604089","Manuel Asorey","M. Asorey, D. Garcia-Alvarez, J. M. Munoz-Castaneda","Casimir Effect and Global Theory of Boundary Conditions","11 pages","J.Phys.A39:6127-6136,2006","10.1088/0305-4470/39/21/S03",,"hep-th",,"  The consistency of quantum field theories defined on domains with external
borders imposes very restrictive constraints on the type of boundary conditions
that the fields can satisfy. We analyse the global geometrical and topological
properties of the space of all possible boundary conditions for scalar quantum
field theories. The variation of the Casimir energy under the change of
boundary conditions reveals the existence of singularities generically
associated to boundary conditions which either involve topology changes of the
underlying physical space or edge states with unbounded below classical energy.
The effect can be understood in terms of a new type of Maslov index associated
to the non-trivial topology of the space of boundary conditions. We also
analyze the global aspects of the renormalization group flow, T-duality and the
conformal invariance of the corresponding fixed points.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:08:34 GMT""}]","2009-11-11"
"hep-th/0604090","David Tong","Heng-Yu Chen and David Tong","Instantons and Emergent AdS_3 x S^3 Geometry","16 pages, 1 figure. v2 typos corrected","JHEP0606:017,2006","10.1088/1126-6708/2006/06/017",,"hep-th",,"  Two dimensional N=(4,4) gauge theories flow to interacting superconformal
field theories on their Higgs branch. We examine worldsheet instantons in these
theories through the eyes of a D-brane construction. The effective instanton
partition function is shown to reveal an emergent background AdS_3 x S^3
geometry.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:41:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 11:35:16 GMT""}]","2009-11-11"
"math-ph/0604024","Guido Carlet","Guido Carlet","The Extended Bigraded Toda hierarchy","32 pages, corrected typos","J. Phys. A: Math. Gen. 39 (2006) 9411-9435","10.1088/0305-4470/39/30/003",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Toda lattice hierarchy by considering N+M dependent
variables. We construct roots and logarithms of the Lax operator which are
uniquely defined operators with coefficients that are $\epsilon$-series of
differential polynomials in the dependent variables, and we use them to provide
a Lax pair definition of the extended bigraded Toda hierarchy. Using R-matrix
theory we give the bihamiltonian formulation of this hierarchy and we prove the
existence of a tau function for its solutions. Finally we study the
dispersionless limit and its connection with a class of Frobenius manifolds on
the orbit space of the extended affine Weyl groups of the $A$ series.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:52:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 23:49:40 GMT""}]","2008-11-05"
"math-ph/0604025","Alexander Stoyanovsky Vasiljevich","A. V. Stoyanovsky","An attempt to construct dynamical evolution in quantum field theory","5 pages","in: A. V. Stoyanovsky, Introduction to the mathematical principles
  of quantum field theory, Editorial URSS, Moscow, 2007 (in Russian).",,,"math-ph hep-th math.MP",,"  If we develop into perturbation series the evolution operator of the
Heisenberg equation in the infinite dimensional Weyl algebra, say, for the
$\phi^4$ model of field theory, then the arising integrals almost coincide with
the usual Feynman diagram integrals. This fact leads to some mathematical
definitions which, as it seemed to the author, defined dynamical evolution in
quantum field theory in a mathematically rigorous way using the Weyl algebra.
In fact the constructions of the paper are well defined in perturbation theory
only in one-loop (quasiclassical) approximation. A variation of the
construction is related with the Bogolyubov $S$-matrix $S(g)$.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 12:34:20 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2006 11:47:56 GMT""},{""version"":""v4"",""created"":""Fri, 8 Sep 2006 09:51:13 GMT""}]","2009-10-18"
"math/0604250","Christian Rosendal","Eric Ricard and Christian Rosendal","On the algebraic structure of the unitary group",,,,,"math.FA math.GR",,"  We consider the unitary group $\U$ of complex, separable,
infinite-dimensional Hilbert space as a discrete group. It is proved that,
whenever $\U$ acts by isometries on a metric space, every orbit is bounded.
Equivalently, $\U$ is not the union of a countable chain of proper subgroups,
and whenever $\E\subseteq \U$ generates $\U$, it does so by words of a fixed
finite length.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:13:17 GMT""}]","2007-05-23"
"math/0604251","Miodrag-Cristian Iovanov","Miodrag-Cristian Iovanov","Cofrobenius Coalgebra","9 pages, to appear in J. Algebra",,,,"math.QA math.RA math.RT",,"  We investigate left and right co-Frobenius coalgebras and give equivalent
characterizations which prove statements dual to the characterizations of
Frobenius algebras. We prove that a coalgebra is left and right co-Frobenius if
and only if C is isomorphic to Rat(C*) as right C*-modules and also that this
is eqhivalent to the fact that the functors Hom_K(-,K) and Hom_{C*}(-,C*) from
the category of right C-comodules to the category of all left C*-modules are
isomorphic. This allows a definition of a left-right symmetric concept of
co-Frobenius coalgebras that is perfectly dual to the one of Frobenius algebras
and coincides to the existing notion left and right co-Frobenius coalgebra.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:02:41 GMT""}]","2007-05-23"
"math/0604252","Laurent Fargues","Laurent Fargues","Application de Hodge-Tate duale d'un groupe de Lubin-Tate, immeuble de
  Bruhat-Tits du groupe lineaire et filtrations de ramification","58 pages",,,,"math.NT math.AG",,"  One of the goals of this article is to describe the isomorphism between
Lubin-Tate and Drinfeld towers at the level of their skeletons after taking
quotient by $\GL_n (\O_F)\times \O_D^\times$ or $I\times\O_D^\times$ where
$\O_D$ is the maximal order in the division algebra with invariant
$\frac{1}{n}$ over $F$ and $I$ a Iwahori subgroup of $\GL_n$. We give
applications to the theory of canonical subgroups on Lubin-Tate spaces, the
description of spherical Hecke orbits in those spaces, fundamental domains for
Hecke correspondences and the Gross-Hopkins period mapping. We also study in
details the ramification filtrations (upper and lower) and the Hodge-Tate map
of a one dimensional formal $p$-divisible group.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:46:59 GMT""}]","2007-05-23"
"math/0604253","Vladimir Uspenskij","Vladimir V. Uspenskij","Unitary representability of free abelian topological groups","6 pages. Version 11 April 2006","Applied General Topology 9 (2008), No. 2, 197--204",,,"math.RT math.GN",,"  For every Tikhonov space $X$ the free abelian topological group $A(X)$ and
the free locally convex vector space $L(X)$ admit a topologically faithful
unitary representation. For compact spaces $X$ this is due to Jorge Galindo.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:53:22 GMT""}]","2021-08-27"
"math/0604254","Morihiko Saito","Morihiko Saito","Chow-Kunneth decomposition for varieties with low cohomological level","12 pages",,,,"math.AG",,"  We show that a smooth projective variety admits a Chow-Kunneth decomposition
if the cohomology has level at most one except for the middle degree. This can
be extended to the relative case in a weak sense if the morphism has only
isolated singularities, the base space is 1-dimensional, and the generic fiber
satisfies the above condition.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 17:04:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 03:46:20 GMT""}]","2007-05-23"
"math/0604255","Ioan Bejenaru","Ioan Bejenaru","On Schr\""odinger Maps",,,,,"math.AP",,"  We study the local well-posedness theory for the Schr\""odinger Maps equation.
We work in $n+1$ dimensions, for $n \geq 2$, and prove a local well-posedness
for small initial data in $H^{\frac{n}{2}+\e}$.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 17:29:23 GMT""}]","2007-05-23"
"math/0604256","Joel Hass","Joel Hass, J. Hyam Rubinstein and Abigail Thompson","Knots and k-width",,,,,"math.GT math.DG",,"  We investigate several integer invariants of curves in 3-space. We
demonstrate relationships of these invariants to crossing number and to total
curvature.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:50:48 GMT""}]","2007-05-23"
"math/0604257","Christian Rosendal","Christian Rosendal","Automatic continuity in homeomorphism groups of compact 2-manifolds",,,,,"math.GT math.GR",,"  We show that any homomorphism from the homeomorphism group of a compact
2-manifold, with the compact-open topology, or equivalently, with the topology
of uniform convergence, into a separable topological group is automatically
continuous.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:05:50 GMT""}]","2007-05-23"
"math/0604258","Qinian Jin","Qinian Jin, Aobing Li and YanYan Li","Estimates and Existence Results for a Fully Nonlinear Yamabe Problem on
  Manifolds with Boundary",,,,,"math.AP math.DG",,"  This paper concerns a fully nonlinear version of the Yamabe problem on
manifolds with boundary. We establish some existence results and estimates of
solutions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:37:39 GMT""}]","2007-05-23"
"math/0604259","Brooke Shipley","Daniel Dugger and Brooke Shipley","Topological equivalences for differential graded algebras","Minor revisions",,,,"math.AT",,"  We investigate the relationship between differential graded algebras (dgas)
and topological ring spectra. Every dga C gives rise to an Eilenberg-Mac Lane
ring spectrum denoted HC. If HC and HD are weakly equivalent, then we say C and
D are topologically equivalent. Quasi-isomorphic dgas are topologically
equivalent, but we produce explicit counter-examples of the converse. We also
develop an associated notion of topological Morita equivalence using a
homotopical version of tilting.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:44:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 15:35:22 GMT""}]","2007-05-23"
"math/0604260","Brooke Shipley","Daniel Dugger, Brooke Shipley","Postnikov extensions of ring spectra","This is the version published by Algebraic & Geometric Topology on 1
  November 2006","Algebr. Geom. Topol. 6 (2006) 1785-1829","10.2140/agt.2006.6.1785",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a functorial construction of k-invariants for ring spectra and use
these to classify extensions in the Postnikov tower of a ring spectrum.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:57:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 17:28:30 GMT""}]","2009-05-15"
