"nucl-ex/0604019","Christina Markert","The STAR collaboration: B.I. Abelev, M.M. Aggarwal, Z. Ahammed, J.
  Amonett, B.D. Anderson, M. Anderson, D. Arkhipkin, G.S. Averichev, Y. Bai, J.
  Balewski, O. Barannikova, L.S. Barnby, J. Baudot, S. Bekele, V.V. Belaga, A.
  Bellingeri-Laurikainen, R. Bellwied, F. Benedosso, S. Bhardwaj, A. Bhasin,
  A.K. Bhati, H. Bichsel, J. Bielcik, J. Bielcikova, L.C. Bland, S-L. Blyth,
  B.E. Bonner, M. Botje, J. Bouchet, A.V. Brandin, A. Bravar, T.P. Burton, M.
  Bystersky, R.V. Cadman, X.Z. Cai, H. Caines, M. Calder\'on de la Barca
  S\'anchez, J. Castillo, O. Catu, D. Cebra, Z. Chajecki, P. Chaloupka, S.
  Chattopadhyay, H.F. Chen, J.H. Chen, J. Cheng, M. Cherney, A. Chikanian, W.
  Christie, J.P. Coffin, T.M. Cormier, M.R. Cosentino, J.G. Cramer, H.J.
  Crawford, D. Das, S. Das, S. Dash, M. Daugherity, M.M. de Moura, T.G.
  Dedovich, M. DePhillips, A.A. Derevschikov, L. Didenko, T. Dietel, P.
  Djawotho, S.M. Dogra, W.J. Dong, X. Dong, J.E. Draper, F. Du, V.B. Dunin,
  J.C. Dunlop, M.R. Dutta Mazumdar, V. Eckardt, W.R. Edwards, L.G. Efimov, V.
  Emelianov, J. Engelage, G. Eppley, B. Erazmus, M. Estienne, P. Fachini, R.
  Fatemi, J. Fedorisin, K. Filimonov, P. Filip, E. Finch, V. Fine, Y. Fisyak,
  J. Fu, C.A. Gagliardi, L. Gaillard, M.S. Ganti, L. Gaudichet, V.
  Ghazikhanian, P. Ghosh, J.E. Gonzalez, Y.G. Gorbunov, H. Gos, O. Grebenyuk,
  D. Grosnick, S.M. Guertin, K.S.F.F. Guimaraes, N. Gupta, T.D. Gutierrez, B.
  Haag, T.J. Hallman, A. Hamed, J.W. Harris, W. He, M. Heinz, T.W. Henry, S.
  Hepplemann, B. Hippolyte, A. Hirsch, E. Hjort, A.M. Hoffman, G.W. Hoffmann,
  M.J. Horner, H.Z. Huang, S.L. Huang, E.W. Hughes, T.J. Humanic, G. Igo, P.
  Jacobs, W.W. Jacobs, P. Jakl, F. Jia, H. Jiang, P.G. Jones, E.G. Judd, S.
  Kabana, K. Kang, J. Kapitan, M. Kaplan, D. Keane, A. Kechechyan, V.Yu.
  Khodyrev, B.C. Kim, J. Kiryluk, A. Kisiel, E.M. Kislov, S.R. Klein, A.
  Kocoloski, D.D. Koetke, T. Kollegger, M. Kopytine, L. Kotchenda, V. Kouchpil,
  K.L. Kowalik, M. Kramer, P. Kravtsov, V.I. Kravtsov, K. Krueger, C. Kuhn,
  A.I. Kulikov, A. Kumar, A.A. Kuznetsov, M.A.C. Lamont, J.M. Landgraf, S.
  Lange, S. LaPointe, F. Laue, J. Lauret, A. Lebedev, R. Lednicky, C-H. Lee, S.
  Lehocka, M.J. LeVine, C. Li, Q. Li, Y. Li, G. Lin, X. Lin, S.J. Lindenbaum,
  M.A. Lisa, F. Liu, H. Liu, J. Liu, L. Liu, Z. Liu, T. Ljubicic, W.J. Llope,
  H. Long, R.S. Longacre, W.A. Love, Y. Lu, T. Ludlam, D. Lynn, G.L. Ma, J.G.
  Ma, Y.G. Ma, D. Magestro, D.P. Mahapatra, R. Majka, L.K. Mangotra, R.
  Manweiler, S. Margetis, C. Markert, L. Martin, H.S. Matis, Yu.A. Matulenko,
  C.J. McClain, T.S. McShane, Yu. Melnick, A. Meschanin, J. Millane, M.L.
  Miller, N.G. Minaev, S. Mioduszewski, C. Mironov, A. Mischke, D.K. Mishra, J.
  Mitchell, B. Mohanty, L. Molnar, C.F. Moore, D.A. Morozov, M.G. Munhoz, B.K.
  Nandi, C. Nattrass, T.K. Nayak, J.M. Nelson, P.K. Netrakanti, L.V. Nogach,
  S.B. Nurushev, G. Odyniec, A. Ogawa, V. Okorokov, M. Oldenburg, D. Olson, M.
  Pachr, S.K. Pal, Y. Panebratsev, S.Y. Panitkin, A.I. Pavlinov, T. Pawlak, T.
  Peitzmann, V. Perevoztchikov, C. Perkins, W. Peryt, S.C. Phatak, R. Picha, M.
  Planinic, J. Pluta, N. Poljak, N. Porile, J. Porter, A.M. Poskanzer, M.
  Potekhin, E. Potrebenikova, B.V.K.S. Potukuchi, D. Prindle, C. Pruneau, J.
  Putschke, G. Rakness, R. Raniwala, S. Raniwala, R.L. Ray, S.V. Razin, J.
  Reinnarth, D. Relyea, F. Retiere, A. Ridiger, H.G. Ritter, J.B. Roberts, O.V.
  Rogachevskiy, J.L. Romero, A. Rose, C. Roy, L. Ruan, M.J. Russcher, R. Sahoo,
  T. Sakuma, S. Salur, J. Sandweiss, M. Sarsour, P.S. Sazhin, J. Schambach,
  R.P. Scharenberg, N. Schmitz, K. Schweda, J. Seger, I. Selyuzhenkov, P.
  Seyboth, A. Shabetai, E. Shahaliev, M. Shao, M. Sharma, W.Q. Shen, S.S.
  Shimanskiy, E Sichtermann, F. Simon, R.N. Singaraju, N. Smirnov, R.
  Snellings, G. Sood, P. Sorensen, J. Sowinski, J. Speltz, H.M. Spinka, B.
  Srivastava, A. Stadnik, T.D.S. Stanislaus, R. Stock, A. Stolpovsky, M.
  Strikhanov, B. Stringfellow, A.A.P. Suaide, E. Sugarbaker, M. Sumbera, Z.
  Sun, B. Surrow, M. Swanger, T.J.M. Symons, A. Szanto de Toledo, A. Tai, J.
  Takahashi, A.H. Tang, T. Tarnowsky, D. Thein, J.H. Thomas, A.R. Timmins, S.
  Timoshenko, M. Tokarev, T.A. Trainor, S. Trentalange, R.E. Tribble, O.D.
  Tsai, J. Ulery, T. Ullrich, D.G. Underwood, G. Van Buren, N. van der Kolk, M.
  van Leeuwen, A.M. Vander Molen, R. Varma, I.M. Vasilevski, A.N. Vasiliev, R.
  Vernet, S.E. Vigdor, Y.P. Viyogi, S. Vokal, S.A. Voloshin, W.T. Waggoner, F.
  Wang, G. Wang, J.S. Wang, X.L. Wang, Y. Wang, J.W. Watson, J.C. Webb, G.D.
  Westfall, A. Wetzler, C. Whitten Jr., H. Wieman, S.W. Wissink, R. Witt, J.
  Wood, J. Wu, N. Xu, Q.H. Xu, Z. Xu, P. Yepes, I-K. Yoo, V.I. Yurevich, W.
  Zhan, H. Zhang, W.M. Zhang, Y. Zhang, Z.P. Zhang, Y. Zhao, C. Zhong, R.
  Zoulkarneev, Y. Zoulkarneeva, A.N. Zubarev, and J.X. Zuo","Strange baryon resonance production in $\sqrt{s_{NN}} = 200$ GeV $p+p$
  and $Au+Au$ collisions","6 pages, 3 figures, Phys. Rev. Lett. 97, 132301 (2006)","Phys.Rev.Lett.97:132301,2006","10.1103/PhysRevLett.97.132301",,"nucl-ex",,"  We report the measurements of $\Sigma (1385)$ and $\Lambda (1520)$ production
in $p+p$ and $Au+Au$ collisions at $\sqrt{s_{NN}} = 200$ GeV from the STAR
collaboration. The yields and the $p_{T}$ spectra are presented and discussed
in terms of chemical and thermal freeze-out conditions and compared to model
predictions. Thermal and microscopic models do not adequately describe the
yields of all the resonances produced in central $Au+Au$ collisions. Our
results indicate that there may be a time-span between chemical and thermal
freeze-out during which elastic hadronic interactions occur.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 21:29:20 GMT""}]","2010-07-27"
"nucl-th/0604071","Kevin Dusling","K. Dusling, D. Teaney, I. Zahed","Thermal Dimuon Yields at NA60","9 pages, 8 figures","Phys.Rev.C75:024908,2007","10.1103/PhysRevC.75.024908",,"nucl-th hep-ph",,"  Dilepton emission rates from a hadronic gas at finite temperature and baryon
density are completely constrained by broken chiral symmetry in a density
expansion. The rates can be expressed in terms of vacuum correlations which are
measured in $e^+e^-$ annihilation, $\tau$ decays and photo-reactions on
nucleons and nuclei. In this paper, the theoretical results are summarized and
the total dimuon yield is calculated by integrating the dimuon rates over the
space-time history of a fireball based on hydrodynamic calculations with CERN
SPS conditions. The resulting dimuon yield is in good agreement with the recent
measurements reported by NA60.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:38:35 GMT""}]","2008-11-26"
"nucl-th/0604072","Luciano Canton","L. Canton, G. Pisent, K. Amos, S. Karataglidis, J. P. Svenne, D. van
  der Knijff","Collective-coupling analysis of spectra of mass-7 isobars: ^7He, ^7Li,
  ^7Be, ^7B","Extended version published in Phys. Rev. C, 16 pages and 5 figures","Phys.Rev. C74 (2006) 064605","10.1103/PhysRevC.74.064605",,"nucl-th",,"  A nucleon-nucleus interaction model has been applied to ascertain the
underlying character of the negative-parity spectra of four isobars of mass
seven, from neutron-- to proton--emitter driplines. With one single nuclear
potential defined by a simple coupled-channel model, a multichannel algebraic
scattering approach (MCAS) has been used to determine the bound and resonant
spectra of the four nuclides, of which ^7He and ^7B are particle unstable.
Incorporation of Pauli blocking in the model enables a description of all known
spin-parity states of the mass-7 isobars. We have also obtained spectra of
similar quality by using a large space no-core shell model. Additionally, we
have studied ^7Li and ^7Be using a dicluster model. We have found a
dicluster-model potential that can reproduce the lowest four states of the two
nuclei, as well as the relevant low-energy elastic scattering cross sections.
But, with this model, the rest of the energy spectra cannot be obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 06:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 17:21:30 GMT""}]","2009-11-11"
"physics/0604218","Subrahmanyam Pilla","Subrahmanyam Pilla","Enhancing the photomixing efficiency of optoelectronic devices in the
  terahertz regime","5 pages, 4 figures",,"10.1063/1.2724924",,"physics.optics",,"  A method to reduce the transit time of majority of carriers in photomixers
and photo detectors to $< 1$ ps is proposed. Enhanced optical fields associated
with surface plasmon polaritons, coupled with velocity overshoot phenomenon
results in net decrease of transit time of carriers. As an example, model
calculations demonstrating $> 280\times$ (or $\sim$2800 and 31.8 $\mu$W at 1
and 5 THz respectively) improvement in THz power generation efficiency of a
photomixer based on Low Temperature grown GaAs are presented. Due to minimal
dependence on the carrier recombination time, it is anticipated that the
proposed method paves the way for enhancing the speed and efficiency of
photomixers and detectors covering UV to far infrared communications
wavelengths (300 to 1600 nm).
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:47:39 GMT""}]","2015-06-26"
"physics/0604220","Kyungwon An","Youngwoon Choi, Seokchan Yoon, Sungsam Kang, Woongnae Kim, Jai-Hyung
  Lee, and Kyungwon An","Analysis of the atom-number correlation function in a few-atom trap","5 pages, 3 figures",,,,"physics.atom-ph",,"  Stochastic properties of loading and loss mechanism in a few atom trap are
analyzed. An approximate formula is derived for the atom-number correlation
function for the trapped atoms in the limit of reasonably small two-atom loss
rate. Validity of the approximate formula is confirmed by numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:31:48 GMT""}]","2007-05-23"
"physics/0604221","Joao Carlos Fernandes","A. Brotas and J. C. Fernandes","Heat transfer in theory of relativity","Latex file, 5 pages, XXVIII Spanish Relativity Meeting, in Oviedo,
  September 2005",,,,"physics.gen-ph",,"  The traditional Fourier equation just allows us to study the evolution of
temperature in an ""undeformable"" bar. The search for its relativistic variant
is a task which is expected to fail because in relativity there are no
undeformable bars. Rigid bodies, in the sense of ""as rigid as possible"", are
deformables. In this work we show how to write in relativity the system of
equations necessary to study simultaneously deformation and temperature
evolution along a rigid deformable bar. The solutions of the two simultaneous
equations is discussed assuming convenient constitutive relations for the
material. An application is presented.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:51:25 GMT""}]","2007-05-23"
"physics/0604222","Cecile Arnas","C\'ecile Arnas (PIIM), Claire Dominique (PIIM), Pascale Roubin (PIIM),
  C\'eline Martin (PIIM), Christophe Brosset (DRFC), Bernard P\'egouri\'e
  (DRFC)","Characterisation of carbon dust produced in sputtering discharges and in
  the Tore Supra tokamak",,,"10.1016/j.jnucmat.2006.02.097",,"physics.plasm-ph",,"  The sputtering of inside wall components of tokamaks can lead to the
injection of supersaturated vapour in the plasma edge. The resulting
condensation favours the formation of clusters which can give rise to solid
particulates by further accretion. Sputtering discharges are proposed to have
highlight on the formation of carbonaceous dust observed in the tokamaks with
graphite based wall components. The flux of the sputtered carbon atoms is
evaluated in the conditions of our laboratory discharges as well as the
evolution of their energy distribution. It is shown that a cooling mechanism
occurs through collisions with the discharge argon atoms, leading to a
nucleation phase. A comparison between the carbon structure of the resulting
dust particles and a dust sample collected in the Tore Supra tokamak is
proposed. The structural differences are discussed and can be correlated to
specific plasma conditions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:28:08 GMT""}]","2016-08-16"
"physics/0604223","Yuri Ralchenko","David Salzmann and Yuri Ralchenko","New parametrization for differences between plasma kinetic codes","Submitted to High Energy Density Physics, 12 pages, 2 figures","HEDP 2, 77 (2006)","10.1016/j.hedp.2006.06.001",,"physics.plasm-ph physics.atom-ph",,"  Validation and verification of plasma kinetics codes requires the development
of quantitative methods and techniques for code comparisons. We describe two
parameters that can be used for characterization of differences between such
codes. It is shown that these parameters, which are determined from the most
general results of kinetic codes, can provide important information on the
differences between the basic rate coefficients employed. Application of this
method is illustrated by comparisons of some results from the 3rd NLTE Code
Comparison Workshop for carbon, germanium, and gold plasmas.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 20:50:42 GMT""}]","2007-05-23"
"physics/0604224","Jonathan Katz","J. I. Katz","When hot water freezes before cold","7 pages, 1 figure","Am. J. Phys. 77, 27--29 (2009)","10.1119/1.2996187",,"physics.chem-ph cond-mat.stat-mech physics.gen-ph physics.pop-ph",,"  I suggest that the origin of the Mpemba effect (the freezing of hot water
before cold) is freezing-point depression by solutes, either gaseous or solid,
whose solubility decreases with increasing temperature so that they are removed
when water is heated. They are concentrated ahead of the freezing front by zone
refining in water that has not been heated, reduce the temperature of the
freezing front, and thereby reduce the temperature gradient and heat flux,
slowing the progress of the front. I present a simple calculation of this
effect, and suggest experiments to test this hypothesis.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 21:47:32 GMT""}]","2017-01-30"
"physics/0604225","Paul Bird","Paul Bird","On Superstring and Supergravity Dimensions","This paper has been withdrawn by the author",,,,"physics.gen-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 00:18:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2011 21:00:31 GMT""}]","2011-08-04"
"physics/0604226","Eli Ben-Naim","E. Ben-Naim, B. Kahng, J.S. Kim","Dynamics of Multi-Player Games","8 pages, 8 figures","J. Stat. Mech. P07001 (2006)","10.1088/1742-5468/2006/07/P07001",,"physics.soc-ph cond-mat.stat-mech",,"  We analyze the dynamics of competitions with a large number of players. In
our model, n players compete against each other and the winner is decided based
on the standings: in each competition, the mth ranked player wins. We solve for
the long time limit of the distribution of the number of wins for all n and m
and find three different scenarios. When the best player wins, the standings
are most competitive as there is one-tier with a clear differentiation between
strong and weak players. When an intermediate player wins, the standings are
two-tier with equally-strong players in the top tier and clearly-separated
players in the lower tier. When the worst player wins, the standings are least
competitive as there is one tier in which all of the players are equal. This
behavior is understood via scaling analysis of the nonlinear evolution
equations.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:51:01 GMT""}]","2007-05-23"
"physics/0604227","Fredrik Jonsson","M. V. Bashevoy, F. Jonsson, A. V. Krasavin, N. I. Zheludev, Y. Chen,
  M. I. Stockman","Generation of Traveling Surface Plasmon Waves by Free-Electron Impact",,,"10.1021/nl060941v",,"physics.optics",,"  The injection of a beam of free 50 keV electrons into an unstructured gold
surface creates a highly localized source of traveling surface plasmons with
spectrum centered around 1.8 eV. The plasmons were detected by a controlled
decoupling into light with a grating at a distance from the excitation point.
The dominant contribution to the plasmon generation appears to come from the
recombination of d-band holes created by the electron beam excitation.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 14:42:20 GMT""}]","2015-06-26"
"physics/0604230","Patrick De Visschere","Patrick De Visschere","On the origin dependence of multipole moments in electromagnetism","14 pages, 0 figures","J. Phys. D: Appl. Phys. 39 (2006) pp. 4278-4283","10.1088/0022-3727/39/19/022",,"physics.optics",,"  The standard description of material media in electromagnetism is based on
multipoles. It is well known that these moments depend on the point of
reference chosen, except for the lowest order. It is shown that this ""origin
dependence"" is not unphysical as has been claimed in the literature but forms
only part of the effect of moving the point of reference. When also the
complementary part is taken into account then different points of reference
lead to different but equivalent descriptions of the same physical reality.
This is shown at the microscopic as well as at the macroscopic level. A similar
interpretation is valid regarding the ""origin dependence"" of the reflection
coefficients for reflection on a semi infinite medium. We show that the
""transformation theory"" which has been proposed to remedy this situation (and
which is thus not needed) is unphysical since the transformation considered
does not leave the boundary conditions invariant.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 07:37:57 GMT""}]","2007-05-23"
"physics/0604231","Zbigniew Idziaszek","Zbigniew Idziaszek, Grzegorz Karwasz","Applicability of Modified Effective-Range Theory to positron-atom and
  positron-molecule scattering","RevTeX, 4 pages, 2 figures","Phys. Rev. A 73, 064701 (2006)","10.1103/PhysRevA.73.064701",,"physics.atom-ph",,"  We analyze low-energy scattering of positrons on Ar atoms and N2 molecules
using Modified Effective-Range Theory (MERT) developped by O'Malley, Spruch and
Rosenberg [Journal of Math. Phys. 2, 491 (1961)]. We use formulation of MERT
based on exact solutions of Schroedinger equation with polarization potential
rather than low-energy expansions of phase shifts into momentum series. We show
that MERT describes well experimental data, provided that effective-range
expansion is performed both for s- and p-wave scattering, which dominate in the
considered regime of positron energies (0.4 - 2 eV). We estimate the values of
the s-wave scattering lenght and the effective range for e+ - Ar and e+ - N2
collisions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 08:18:53 GMT""}]","2009-11-11"
"physics/0604232","Andrey A. Sukhorukov","Kristian Motzek, Andrey A. Sukhorukov, and Yuri S. Kivshar","Self-trapping of polychromatic light in nonlinear photonic lattices","4 pages, 3 figures","Opt. Express 14, 9873-9878 (2006)","10.1364/OE.14.009873",,"physics.optics",,"  We study dynamical reshaping of polychromatic beams due to collective
nonlinear self-action of multiple-frequency components in periodic photonic
lattices and predict the formation of polychromatic discrete solitons
facilitated by localization of light in spectral gaps. We show that the
self-trapping efficiency and structure of emerging polychromatic gap solitons
depends on the spectrum of input beams due to the lattice-enhanced dispersion,
including the effect of crossover from localization to diffraction in media
with defocusing nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 12:58:13 GMT""}]","2009-04-01"
"physics/0604233","Simone Ulzega","S. Ulzega, A. Hofer, P. Moroshkin, A. Weis","Stark effect of the cesium ground state: electric tensor polarizability
  and shift of the clock transition frequency","References added, Fig.4 modified",,,,"physics.atom-ph",,"  We present a theoretical analysis of the Stark effect in the hyperfine
structure of the cesium ground-state. We have used third order perturbation
theory, including diagonal and off-diagonal hyperfine interactions, and have
identified terms which were not considered in earlier treatments. A numerical
evaluation using perturbing levels up to n=18 yields new values for the tensor
polarizability $\alpha_2(6S_{1/2})$ and for the Stark shift of the clock
transition frequency in cesium. The polarizabilities are in good agreement with
experimental values, thereby removing a 40-year-old discrepancy. The clock
shift value is in excellent agreement with a recent measurement, but in
contradiction with the commonly accepted value used to correct the black-body
shift of primary frequency standards.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 13:06:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 16:19:22 GMT""}]","2007-05-23"
