"quant-ph/0604135","Paul Benioff","Paul Benioff (Argonne National Laboratory, Argonne, IL)","Fields of Iterated Quantum Reference Frames based on Gauge
  Transformations of Rational String States","15 pages, 4 figures",,,,"quant-ph gr-qc hep-th",,"  This work is based on a description of quantum reference frames that seems
more basic than others in the literature. Here a frame is based on a set of
real and of complex numbers and a space time as a 4-tuple of the real numbers.
There are many isomorphic frames as there are many isomorphic sets of real
numbers. Each frame is suitable for construction of all physical theories as
mathematical structures over the real and complex numbers. The organization of
the frames into a field of frames is based on the representations of real and
complex numbers as Cauchy operators defined on complex rational states of
finite qubit strings. The structure of the field is based on noting that the
construction of real and complex numbers as Cauchy operators in a frame can be
iterated to create new frames coming from a frame. Gauge transformations on the
rational string states greatly expand the number of quantum frames as, for each
gauge U, there is one frame coming from the original frame. Forward and
backward iteration of the construction yields a two way infinite frame field
with satisfying properties. There is no background space time and there are no
real or complex numbers for the field as a whole. Instead these are relative
concepts associated with each frame in the field. Extension to include qukit
strings for different k bases, is described as is the problem of reconciling
the frame field to the existence of just one frame with one background space
time for the observable physical universe.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:38:43 GMT""}]","2007-05-23"
"quant-ph/0604136","Fernando M. Cucchietti","Fernando Martin Cucchietti, Sonia Fernandez-Vidal, and Juan Pablo Paz","Universal decoherence induced by an environmental quantum phase
  transition",,"Phys. Rev. A 75, 032337 (2007)","10.1103/PhysRevA.75.032337","LA-UR-06-2517","quant-ph",,"  Decoherence induced by coupling a system with an environment may display
universal features. Here we demostrate that when the coupling to the system
drives a quantum phase transition in the environment, the temporal decay of
quantum coherences in the system is Gaussian with a width independent of the
system-environment coupling strength. The existence of this effect opens the
way for a new type of quantum simulation algorithm, where a single qubit is
used to detect a quantum phase transition. We discuss possible implementations
of such algorithm and we relate our results to available data on universal
decoherence in NMR echo experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 21:05:30 GMT""}]","2007-05-23"
"quant-ph/0604137","Alastair Kay","A. Kay","State Transfer and Spin Measurement","4 pages, 2 figures","Phys. Rev. Lett. 98, 010501 (2007)","10.1103/PhysRevLett.98.010501",,"quant-ph",,"  We present a Hamiltonian that can be used for amplifying the signal from a
quantum state, enabling the measurement of a macroscopic observable to
determine the state of a single spin. We prove a general mapping between this
Hamiltonian and an exchange Hamiltonian for arbitrary coupling strengths and
local magnetic fields. This facilitates the use of existing schemes for perfect
state transfer to give perfect amplification. We further prove a link between
the evolution of this fixed Hamiltonian and classical Cellular Automata,
thereby unifying previous approaches to this amplification task.
  Finally, we show how to use the new Hamiltonian for perfect state transfer in
the, to date, unique scenario where total spin is not conserved during the
evolution, and demonstrate that this yields a significantly different response
in the presence of decoherence.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 05:30:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 01:41:54 GMT""}]","2007-05-23"
"quant-ph/0604138","Pradyumna Kumar Pathak","P. K. Pathak and G. S. Agarwal","Quantum random walk of two photons in separable and entangled state",,"Phys. Rev. A 75, 032351 (2007)","10.1103/PhysRevA.75.032351",,"quant-ph",,"  We discuss quantum random walk of two photons using linear optical elements.
We analyze the quantum random walk using photons in a variety of quantum states
including entangled states. We find that for photons initially in separable
Fock states, the final state is entangled. For polarization entangled photons
produced by type II downconverter, we calculate the joint probability of
detecting two photons at a given site. We show the remarkable dependence of the
two photon detection probability on the quantum nature of the state. In order
to understand the quantum random walk, we present exact analytical results for
small number of steps like five. We present in details numerical results for a
number of cases and supplement the numerical results with asymptotic analytical
results.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 06:04:59 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 06:53:09 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2006 07:55:43 GMT""}]","2009-11-13"
"quant-ph/0604139","Pieter Kok","Pieter Kok","Creating large noon states with imperfect phase control","3 pages, 1 figure, more formal derivation of Heisenberg limit",,,,"quant-ph",,"  Optical noon states (|N,0> + |0,N>) are an important resource for
Heisenberg-limited metrology and quantum lithography. The only known methods
for creating noon states with arbitrary $N$ via linear optics and projective
measurments seem to have a limited range of application due to imperfect phase
control. Here, we show that bootstrapping techniques can be used to create
high-fidelity noon states of arbitrary size.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:00:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 09:03:56 GMT""}]","2007-05-23"
"quant-ph/0604140","Peter Rabl","P. Rabl, D. DeMille, J. M. Doyle, M. D. Lukin, R. J. Schoelkopf, and
  P. Zoller","Hybrid Quantum Processors: molecular ensembles as quantum memory for
  solid state circuits",,"Phys. Rev. Lett. 97, 033003 (2006)","10.1103/PhysRevLett.97.033003",,"quant-ph cond-mat.supr-con",,"  We investigate a hybrid quantum circuit where ensembles of cold polar
molecules serve as long-lived quantum memories and optical interfaces for solid
state quantum processors. The quantum memory realized by collective spin states
(ensemble qubit) is coupled to a high-Q stripline cavity via microwave Raman
processes. We show that for convenient trap-surface distances of a few $\mu$m,
strong coupling between the cavity and ensemble qubit can be achieved. We
discuss basic quantum information protocols, including a swap from the cavity
photon bus to the molecular quantum memory, and a deterministic two qubit gate.
Finally, we investigate coherence properties of molecular ensemble quantum
bits.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:09:19 GMT""}]","2009-12-20"
"quant-ph/0604141","Falk Unger","Harry Buhrman, Richard Cleve, Monique Laurent, Noah Linden, Alexander
  Schrijver, Falk Unger","New Limits on Fault-Tolerant Quantum Computation","references and typos corrected, 18 pages",,,,"quant-ph",,"  We show that quantum circuits cannot be made fault-tolerant against a
depolarizing noise level of approximately 45%, thereby improving on a previous
bound of 50% (due to Razborov). Our precise quantum circuit model enables
perfect gates from the Clifford group (CNOT, Hadamard, S, X, Y, Z) and
arbitrary additional one-qubit gates that are subject to that much depolarizing
noise. We prove that this set of gates cannot be universal for arbitrary (even
classical) computation, from which the upper bound on the noise threshold for
fault-tolerant quantum computation follows.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:42:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 10:05:42 GMT""}]","2007-05-23"
"quant-ph/0604142","Hans-Thomas Elze","Hans-Thomas Elze","Gauge Symmetry of the Third Kind and Quantum Mechanics as an Infrared
  Phenomenon","12 pages. To appear in the Festschrift ""A Sense of Beauty in Physics""
  dedicated to Adriano Di Giacomo on occasion of his 70th birthday","Sense of Beauty in Physics: A Volume in Honour of Adriano Di
  Giacomo, edited by M. D'Elia, K. Konishi, E. Meggiolaro, P. Rossi (Edizioni
  Plus, Pisa University Press, Pisa, 2006), 275-286",,,"quant-ph",,"  We introduce functional degrees of freedom by a new gauge principle related
to the phase of the wave functional. Thereby, quantum mechanical systems are
seen as dissipatively embedded part of a nonlinear classical structure
producing universal correlations. There are a fundamental length and an
entropy/area parameter, besides standard couplings. For states that are
sufficiently spread over configuration space, quantum field theory is
recovered.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:09:25 GMT""}]","2007-05-23"
"quant-ph/0604143","Ivo Degiovanni","E. Puddu, A. Andreoni, I. P. Degiovanni, M. Bondani, S. Castelletto","Ghost imaging with intense fields from chaotically-seeded parametric
  downconversion","A slightly revised version will appear on OPT. LETT",,"10.1364/OL.32.001132",,"quant-ph",,"  We present the first experimental demonstration of ghost imaging realized
with intense beams generated by a parametric downconversion interaction seeded
with pseudo-thermal light. As expected, the real image of the object is
reconstructed satisfying the thin-lens equation. We show that the experimental
visibility of the reconstructed image is in accordance with the theoretically
expected one.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:34:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 12:34:54 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2006 15:31:29 GMT""},{""version"":""v4"",""created"":""Tue, 13 Feb 2007 15:47:20 GMT""}]","2009-11-13"
"quant-ph/0604144","Olivier Dulieu","Mireille Aymar (LAC), Olivier Dulieu (LAC), Fernand Spiegelman (LPQ)","Electronic properties of Francium diatomic compounds and prospects for
  cold molecule formation",,,"10.1088/0953-4075/39/19/S07",,"quant-ph physics.chem-ph",,"  In this work we investigate the possibility to create cold Fr$\_2$, RbFr, and
CsFr molecules through photoassociation of cold atoms. Potential curves,
permanent and transition dipole moments for the Francium dimer and for the RbFr
and RbCs molecules are determined for the first time. The Francium atom is
modelled as a one valence electron moving in the field of the Fr$^+$ core,
which is described by a new pseudopotential with averaged relativistic effects,
and including effective core polarization potential. The molecular calculations
are performed for both the ionic species Fr$\_2^+$, RbFr$^+$, CsFr$^+$ and the
corresponding neutral, through the CIPSI quantum chemistry package where we
used new extended gaussian basis sets for Rb, Cs, and Fr atoms. As no
experimental data is available, we discuss our results by comparison with the
Rb$\_2$, Cs$\_2$, and RbCs systems. The dipole moment of CsFr reveals an
electron transfer yielding a Cs$^+$Fr$^-$ arrangement, while in all other mixed
alkali pairs the electron is transferred towards the lighter species. Finally
the perturbative treatment of the spin-orbit coupling at large distances
predicts that in contrast with Rb$\_2$ and Cs$\_2$, no double-well excited
potential should be present in Fr$\_2$, probably preventing an efficient
formation of cold dimers via photoassociation of cold Francium atoms.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:48:31 GMT""}]","2009-11-13"
