"physics/0610038","Christopher David Westbrook","C. D. Westbrook, R. J. Hogan, A. J. Illingworth","The capacitance of pristine ice crystals and aggregate snowflakes","submitted to J. Atmospheric Sciences",,,,"physics.ao-ph physics.geo-ph",,"  A new method of accurately calculating the capacitance of realistic ice
particles is described: such values are key to accurate estimates of deposition
and evaporation rates in NWP models. The trajectories of diffusing water
molecules are directly sampled, using random `walkers'. By counting how many of
these trajectories intersect the surface of the ice particle (which may be any
shape) and how many escape outside a spherical boundary far from the particle,
the capacitance of a number of model ice particle habits have been estimated,
including hexagonal columns and plates, `scalene' columns and plates, bullets,
bullet-rosettes, dendrites, and realistic aggregate snowflakes. For ice
particles with sharp edges and corners this method is an efficient and
straightforward way of solving Laplace's equation for the capacitance. Provided
that a large enough number of random walkers are used to sample the particle
geometry the authors expect the calculated capacitances to be accurate to
within ~1%. The capacitance for our modelled aggregate snowflakes (C/Dmax=0.25,
normalised by the maximum dimension Dmax) is shown to be in close agreement
with recent aircraft measurements of snowflake sublimation rates. This result
shows that the capacitance of a sphere (C/Dmax=0.5) which is commonly used in
numerical models, overestimates the evaporation rate by a factor of 2. The
effect of vapor `screening' by crystals growing in the vicinity of one another
has also been investigated. The results clearly show that neighbouring crystals
growing on a filament in cloud chamber experiments can strongly constrict the
vapor supply to each other, and the resulting growth rate measurements may
severely underestimate the rate for a single crystal in isolation (by a factor
of 3 in our model setup).
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:21:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 11:04:21 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2007 13:37:14 GMT""}]","2007-07-17"
"physics/0610039","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Counterposition and negative refraction due to uniform motion",,"Microwave Opt. Technol. Lett. 49, 874-876 (2007)",,,"physics.optics",,"  Refraction of obliquely incident plane waves due to the interface of a
vacuous half-space and a half-space occupied by a simply moving,
nondissipative, isotropic dielectric-magnetic medium is considered, when the
medium's velocity lies parallel to the interface and in the plane of incidence.
Counterposition of the refracted wavevector and time-averaged Poynting vector
occurs when the medium's velocity is sufficiently large in magnitude and makes
an obtuse angle with the incident wavevector. The counterposition induced by
relative motion occurs whether the refraction is negative or positive when the
medium is at rest.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:44:43 GMT""}]","2007-05-23"
"q-bio/0610015","Evgeniy Khain","Evgeniy Khain, Leonard M. Sander, and Casey M. Schneider-Mizell","The role of cell-cell adhesion in wound healing","to appear in Journal of Statistical Physics",,"10.1007/s10955-006-9194-8",,"q-bio.CB",,"  We present a stochastic model which describes fronts of cells invading a
wound. In the model cells can move, proliferate, and experience cell-cell
adhesion. We find several qualitatively different regimes of front motion and
analyze the transitions between them. Above a critical value of adhesion and
for small proliferation large isolated clusters are formed ahead of the front.
This is mapped onto the well-known ferromagnetic phase transition in the Ising
model. For large adhesion, and larger proliferation the clusters become
connected (at some fixed time). For adhesion below the critical value the
results are similar to our previous work which neglected adhesion. The results
are compared with experiments, and possible directions of future work are
proposed.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 23:07:40 GMT""}]","2009-11-13"
"quant-ph/0610028","Daniel A. Lidar","A. Shabani and D.A. Lidar (USC)","Quantum Error Correction Beyond Completely Positive Maps","This paper has been withdrawn as it has been superseded by
  arXiv:0808.0175 and arXiv:0902.2478",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing an operator sum representation for arbitrary linear maps, we
develop a generalized theory of quantum error correction (QEC) that applies to
any linear map, in particular maps that are not completely positive (CP). This
theory of ""linear quantum error correction"" is applicable in cases where the
standard and restrictive assumption of a factorized initial system-bath state
does not apply.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 17:02:36 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 20:12:44 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2009 20:24:57 GMT""}]","2009-10-21"
"quant-ph/0610035","Bin Wang","B. Wang and L.-M. Duan","Implementation of controlled SWAP gates for quantum fingerprinting and
  photonic quantum computation","4 pages",,"10.1103/PhysRevA.75.050304",,"quant-ph",,"  We propose a scheme to implement quantum controlled SWAP gates by directing
single-photon pulses to a two-sided cavity with a single trapped atom. The
resultant gates can be used to realize quantum fingerprinting and universal
photonic quantum computation. The performance of the scheme is characterized
under realistic experimental noise with the requirements well within the reach
of the current technology.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:12:18 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2006 20:04:34 GMT""}]","2009-11-13"
"quant-ph/0610037","Ireneusz Pakula","Ireneusz Pakula","Quantum gambling using mesoscopic ring qubits","4 pages, 1 figure, poster during XXX Intern. Conf. of Theoretical
  Physics, Electron correlations in nano- and microsystems, Ustron 9-14
  September 2006. Minor corrections, references added; to appear in physica
  status solidi b",,"10.1002/pssb.200674643",,"quant-ph",,"  Quantum Game Theory provides us with new tools for practising games and some
other risk related enterprices like, for example, gambling. The two party
gambling protocol presented by Goldenberg {\it et al} is one of the simplest
yet still hard to implement applications of Quantum Game Theory. We propose
potential physical realisation of the quantum gambling protocol with use of
three mesoscopic ring qubits. We point out problems in implementation of such
game.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 21:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 11:18:06 GMT""}]","2015-06-26"
"quant-ph/0610038","Martin Laforest","M. Laforest, D. Simon, J.-C. Boileau, J. Baugh, M. Ditty and R.
  Laflamme","Using error correction to determine the noise model","10 pages, 3 figures. Added discussion section, improved figures","PRA 75, 012331 (2007)","10.1103/PhysRevA.75.012331",,"quant-ph",,"  Quantum error correcting codes have been shown to have the ability of making
quantum information resilient against noise. Here we show that we can use
quantum error correcting codes as diagnostics to characterise noise. The
experiment is based on a three-bit quantum error correcting code carried out on
a three-qubit nuclear magnetic resonance (NMR) quantum information processor.
Utilizing both engineered and natural noise, the degree of correlations present
in the noise affecting a two-qubit subsystem was determined. We measured a
correlation factor of c=0.5+/-0.2 using the error correction protocol, and
c=0.3+/-0.2 using a standard NMR technique based on coherence pathway
selection. Although the error correction method demands precise control, the
results demonstrate that the required precision is achievable in the
liquid-state NMR setting.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 23:21:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 22:47:07 GMT""}]","2009-11-13"
"quant-ph/0610039","Marin-Slobodan Tomas","M. S. Tomas","Medium effects on the van der Waals force","6 pages, 4 figures, presented at Brijuni Conference X: Imaging in
  Space and Time, Brijuni, Croatia, August 28 - September 01, 2006","Phys. Rev. A 75, 012109 (2007)","10.1103/PhysRevA.75.012109",,"quant-ph",,"  We consider the van der Waals interaction between two ground-state atoms
embedded in adjacent semi-infinite magnetodielectric media, with emphasis on
medium effects on it. We demonstrate that, in this case, at small atom-atom
distances the van der Waals interaction is screened by the surrounding media in
the same way as in an effective (single) medium. At larger atomic distances,
however, its dependence on the material parameters of the system and the
positions of the atoms is more complex. We also calculate the Casimir-Polder
potential of an atom A arising from a uniform distribution of atoms B in the
medium across the interface. Comparison of this potential with the
corresponding result deduced from the Casimir force on a thin composite slab in
front of a composite semi-infinite medium, both obeying the Clausius-Mossotti
relation, suggests a hint on how to improve a well-known formula for the van
der Waals potential with respect to the local-field effects.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:34:44 GMT""}]","2009-11-13"
"quant-ph/0610040","Maarten Van den Nest","M. Van den Nest, H. J. Briegel","Measurement-based quantum computation and undecidable logic","10 pages. Presentation improved. Paper to appear in Found. Phys.;
  currently published online",,"10.1007/s10701-008-9212-6",,"quant-ph",,"  We establish a connection between measurement-based quantum computation and
the field of mathematical logic. We show that the computational power of an
important class of quantum states called graph states, representing resources
for measurement-based quantum computation, is reflected in the expressive power
of (classical) formal logic languages defined on the underlying mathematical
graphs. In particular, we show that for all graph state resources which can
yield a computational speed-up with respect to classical computation, the
underlying graphs--describing the quantum correlations of the states--are
associated with undecidable logic theories. Here undecidability is to be
interpreted in a sense similar to Goedel's incompleteness results, meaning that
there exist propositions, expressible in the above classical formal logic,
which cannot be proven or disproven.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:34:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 21:00:54 GMT""}]","2008-03-28"
"quant-ph/0610041","Jens Timo Neumann","Gerhard C. Hegerfeldt, Jens Timo Neumann, Lawrence S. Schulman","Passage-time distributions from a spin-boson detector model","11 pages, 6 figures; minor changes, references corrected; accepted
  for publication in Phys. Rev. A","Physical Review A 75, 012108 (2007)","10.1103/PhysRevA.75.012108",,"quant-ph",,"  The passage-time distribution for a spread-out quantum particle to traverse a
specific region is calculated using a detailed quantum model for the detector
involved. That model, developed and investigated in earlier works, is based on
the detected particle's enhancement of the coupling between a collection of
spins (in a metastable state) and their environment. We treat the continuum
limit of the model, under the assumption of the Markov property, and calculate
the particle state immediately after the first detection. An explicit example
with 15 boson modes shows excellent agreement between the discrete model and
the continuum limit. Analytical expressions for the passage-time distribution
as well as numerical examples are presented. The precision of the measurement
scheme is estimated and its optimization discussed. For slow particles, the
precision goes like $E^{-3/4}$, which improves previous $E^{-1}$ estimates,
obtained with a quantum clock model.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:59:51 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 10:21:03 GMT""}]","2007-05-23"
"quant-ph/0610042","Antony Tambyrajah","Antony L Tambyrajah","Metric perturbation theory of quantum dynamics",,,,,"quant-ph",,"  A theory of quantum dynamics based on a discrete structure underlying the
space time manifold is developed for single particles. It is shown that at the
micro domain the interaction of particles with the underlying discrete
structure results in the quantum space time manifold. Regarding the resulting
quantum space-time as perturbation from the Lorentz metric it is shown it is
possible to discuss the dynamics of particles in the quantum domain.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:47:31 GMT""}]","2007-05-23"
