"physics/0610100","Randolf Pohl","Randolf Pohl, Herbert Daniel, F. Joachim Hartmann, Peter Hauser, Franz
  Kottmann, Valery E. Markushin, Markus M\""uhlbauer, Claude Petitjean, Wolfgang
  Schott, David Taqqu, Peter Wojciechowski-Grosshauser","Observation of Long-Lived Muonic Hydrogen in the 2S State","4 pages, 2 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.97.193402",,"physics.atom-ph",,"  The kinetic energy distribution of ground state muonic hydrogen atoms
mu-p(1S) is determined from time-of-flight spectra measured at 4, 16, and 64
hPa H2 room-temperature gas. A 0.9 keV-component is discovered and attributed
to radiationless deexcitation of long-lived mu-p(2S) atoms in collisions with
H2 molecules. The analysis reveals a relative population of about 1%, and a
pressure-dependent lifetime (e.g. (30.4 +21.4 -9.7) ns at 64 hPa) of the
long-lived mu-p(2S) population, equivalent to a 2S-quench rate in mu-p(2S) + H2
collisions of (4.4 +2.1 -1.8) 10^11 s^-1 at liquid hydrogen density.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:51:35 GMT""}]","2009-11-13"
"q-bio/0610023","Willy Valdivia-Granda","Willy A. Valdivia-Granda, Maricel G. Kann, Jose Malaga","Transcriptional Interactions During Smallpox Infection and
  Identification of Early Infection Biomarkers",,"Pacific Symposium on Biocomputing (2007)",,,"q-bio.MN q-bio.GN",,"  Smallpox is a deadly disease that can be intentionally reintroduced into the
human population as a bioweapon. While host gene expression microarray
profiling can be used to detect infection, the analysis of this information
using unsupervised and supervised classification techniques can produce
contradictory results. Here, we present a novel computational approach to
incorporate molecular genome annotation features that are key for identifying
early infection biomarkers (EIB). Our analysis identified 58 EIBs expressed in
peripheral blood mononuclear cells (PBMCs) collected from 21 cynomolgus
macaques (Macaca fascicularis) infected with two variola strains via aerosol
and intravenous exposure. The level of expression of these EIBs was correlated
with disease progression and severity. No overlap between the EIBs
co-expression and protein interaction data reported in public databases was
found. This suggests that a pathogen-specific re-organization of the gene
expression and protein interaction networks occurs during infection. To
identify potential genome-wide protein interactions between variola and humans,
we performed a protein domain analysis of all smallpox and human proteins. We
found that only 55 of the 161 protein domains in smallpox are also present in
the human genome. These co-occurring domains are mostly represented in proteins
involved in blood coagulation, complement activation, angiogenesis,
inflammation, and hormone transport. Several of these proteins are within the
EIBs category and suggest potential new targets for the development of
therapeutic countermeasures.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:13:34 GMT""}]","2007-05-23"
"q-bio/0610024","Fergal Casey","Fergal P. Casey, Dan Baird, Qiyu Feng, Ryan N. Gutenkunst, Joshua J.
  Waterfall, Christopher R. Myers, Kevin S. Brown, Richard A. Cerione, and
  James P. Sethna","Optimal experimental design in an EGFR signaling and down-regulation
  model","13 pages, 9 figures in main text. 7 pages, 7 figures in supplementary
  material. Submitted to IEE Proceedings Systems Biology",,,,"q-bio.MN q-bio.QM",,"  We apply the methods of optimal experimental design to a differential
equation model for epidermal growth factor receptor (EGFR) signaling,
trafficking, and down-regulation. The model incorporates the role of a recently
discovered protein complex made up of the E3 ubiquitin ligase, Cbl, the guanine
exchange factor (GEF), Cool-1 (Beta-Pix), and the Rho family G protein Cdc42.
The complex has been suggested to be important in disrupting receptor
down-regulation. We demonstrate that the model interactions can accurately
reproduce the experimental observations, that they can be used to make
predictions with accompanying uncertainties, and that we can apply ideas of
optimal experimental design to suggest new experiments that reduce the
uncertainty on unmeasurable components of the system.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 21:50:34 GMT""}]","2007-05-23"
"quant-ph/0610098","Grigori Amosov","Grigori Amosov","On strong superadditivity for a class of quantum channels","revtex, 4 pages",,,,"quant-ph",,"  Given a quantum channel $\Phi $ in a Hilbert space $H$ put $\hat
H_{\Phi}(\rho)=\min \limits_{\rho_{av}=\rho}\Sigma_{j=1}^{k}\pi_{j}S(\Phi
(\rho_{j}))$, where $\rho_{av}=\Sigma_{j=1}^{k}\pi_{j}\rho_{j}$, the minimum is
taken over all probability distributions $\pi =\{\pi_{j}\}$ and states
$\rho_{j}$ in $H$, $S(\rho)=-Tr\rho\log\rho$ is the von Neumann entropy of a
state $\rho$. The strong superadditivity conjecture states that $\hat H_{\Phi
\otimes \Psi}(\rho)\ge \hat H_{\Phi}(Tr_{K}(\rho))+\hat H_{\Psi}(Tr_{H}(\rho))$
for two channels $\Phi $ and $\Psi $ in Hilbert spaces $H$ and $K$,
respectively. We have proved the strong superadditivity conjecture for the
quantum depolarizing channel in prime dimensions. The estimation of the
quantity $\hat H_{\Phi\otimes \Psi}(\rho)$ for the special class of Weyl
channels $\Phi $ of the form $\Phi=\Xi \circ \Phi_{dep}$, where $\Phi_{dep}$ is
the quantum depolarizing channel and $\Xi $ is the phase damping is given.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:37:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 11:49:13 GMT""}]","2007-05-23"
"quant-ph/0610104","J. L. Lucio Dr.","J.L. Lucio M.","The role of degeneracy in the analogy between continuous variable and
  spin 1/2 systems","5 pages, 2 figures",,"10.1088/1742-6596/84/1/012014",,"quant-ph",,"  We point out limitations to the analogy between the continuous variable and
spin 1/2 systems and show that the maximal violation of Bell inequality is
related to an infinite degeneracy. We quantify non-maximal violation of the
Bell-CHSH inequality and comment potential experimental implications of our
work.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:45:51 GMT""}]","2009-11-13"
"quant-ph/0610105","Shengchao Ding","Shengchao Ding, Zhi Jin, Qing Yang","Evolving Quantum Oracles with Hybrid Quantum-inspired Evolutionary
  Algorithm","8.4 pages, 5 figures and 2 tables",,,,"quant-ph",,"  Quantum oracles play key roles in the studies of quantum computation and
quantum information. But implementing quantum oracles efficiently with
universal quantum gates is a hard work. Motivated by genetic programming, this
paper proposes a novel approach to evolve quantum oracles with a hybrid
quantum-inspired evolutionary algorithm. The approach codes quantum circuits
with numerical values and combines the cost and correctness of quantum circuits
into the fitness function. To speed up the calculation of matrix multiplication
in the evaluation of individuals, a fast algorithm of matrix multiplication
with Kronecker product is also presented. The experiments show the validity and
the effects of some parameters of the presented approach. And some
characteristics of the novel approach are discussed too.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 03:52:03 GMT""}]","2007-05-23"
"quant-ph/0610106","Laurent Chusseau","Jacques Arnaud (CEM2), Laurent Chusseau (CEM2), Fabrice Philippe
  (LIRMM)","Semi-classical theory of quiet lasers. I: Principles","116 pages Second draft of a book project. To be completed by a part
  II incuding extended details on application of the theory",,,,"quant-ph",,"  When light originating from a laser diode driven by non-fluctuating
electrical currents is incident on a photo-detector, the photo-current does not
fluctuate much. Precisely, this means that the variance of the number of
photo-electrons counted over a large time interval is much smaller that the
average number of photo-electrons. At non-zero Fourier frequency $\Omega$ the
photo-current power spectrum is of the form $\Omega^2/(1+\Omega^2)$ and thus
vanishes as $\Omega\to 0$, a conclusion equivalent to the one given above. The
purpose of this paper is to show that results such as the one just cited may be
derived from a (semi-classical) theory in which neither the optical field nor
the electron wave-function are quantized. We first observe that almost any
medium may be described by a circuit and distinguish (possibly non-linear)
conservative elements such as pure capacitances, and conductances that
represent the atom-field coupling. The theory rests on the non-relativistic
approximation. Nyquist noise sources (in which the Planck term $\hbar\omega/2$
is being restored) are associated with positive or negative conductances, and
the law of average-energy conservation is enforced. We consider mainly
second-order correlations in stationary linearized regimes.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 06:39:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 09:47:20 GMT""}]","2007-05-23"
"quant-ph/0610108","Giuseppe Florio","P. Facchi, G. Florio, S. Pascazio","Characterizing and measuring multipartite Entanglement","7 pages, 5 figures. Submitted to ""International Journal of Quantum
  Information""","International Journal of Quantum Information, Vol. 5, Nos. 1-2,
  97-103 (2007)","10.1142/S0219749907002542",,"quant-ph",,"  A method is proposed to characterize and quantify multipartite entanglement
in terms of the probability density function of bipartite entanglement over all
possible balanced bipartitions of an ensemble of qubits. The method is tested
on a class of random pure states.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:47:12 GMT""}]","2007-05-25"
"quant-ph/0610109","Caterina-Eloisa Mora","C. Mora, H. Briegel and B. Kraus","Quantum Kolmogorov complexity and its applications","12 pages, no figures",,,,"quant-ph",,"  Kolmogorov complexity is a measure of the information contained in a binary
string. We investigate here the notion of quantum Kolmogorov complexity, a
measure of the information required to describe a quantum state. We show that
for any definition of quantum Kolmogorov complexity measuring the number of
classical bits required to describe a pure quantum state, there exists a pure
n-qubit state which requires exponentially many bits of description. This is
shown by relating the classical communication complexity to the quantum
Kolmogorov complexity. Furthermore we give some examples of how quantum
Kolmogorov complexity can be applied to prove results in different fields, such
as quantum computation and thermodynamics, and we generalize it to the case of
mixed quantum states.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 09:26:06 GMT""}]","2007-05-23"
"quant-ph/0610110","Mete Atature","Mete Atature, Jan Dreiser, Antonio Badolato, Atac Imamoglu","Observation of Faraday rotation from a single confined spin",,,"10.1038/nphys521",,"quant-ph",,"  Ability to read-out the state of a single confined spin lies at the heart of
solid-state quantum information processing. While all-optical spin measurements
using Faraday rotation has been successfully implemented in ensembles of
semiconductor spins, read-out of a single semiconductor spin has only been
achieved using transport measurements based on spin-charge conversion. Here, we
demonstrate an all-optical dispersive measurement of the spin-state of a single
electron trapped in a semiconductor quantum dot. We obtain information on the
spin state through conditional Faraday rotation of a spectrally detuned optical
field, induced by the polarization- and spin-selective trion (charged quantum
dot) transitions. To assess the sensitivity of the technique, we use an
independent resonant laser for spin-state preparation. An all-optical
dispersive measurement on single spins has the important advantage of
channeling the measurement back-action onto a conjugate observable, thereby
allowing for repetitive or continuous quantum nondemolition (QND) read-out of
the spin-state. We infer from our results that there are of order unity
back-action induced spin-flip Raman scattering events within our measurement
timescale. Therefore, straightforward improvements such as the use of a
solid-immersion lens and higher efficiency detectors would allow for
back-action evading spin measurements, without the need for a cavity.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:09:41 GMT""}]","2015-06-26"
"quant-ph/0610112","Sascha Gaertner","S. Gaertner, C. Kurtsiefer, M. Bourennane and H. Weinfurter","Experimental demonstration of four-party quantum secret sharing",,"Phys. Rev. Lett. 98, 020503 (2007)","10.1103/PhysRevLett.98.020503",,"quant-ph",,"  Secret sharing is a multiparty cryptographic task in which some secret
information is splitted into several pieces which are distributed among the
participants such that only an authorized set of participants can reconstruct
the original secret. Similar to quantum key distribution, in quantum secret
sharing, the secrecy of the shared information relies not on computational
assumptions, but on laws of quantum physics. Here, we present an experimental
demonstration of four-party quantum secret sharing via the resource of
four-photon entanglement.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 15:56:16 GMT""}]","2009-11-13"
