"quant-ph/0610162","Sergey Bravyi","Sergey Bravyi and Robert Raussendorf","On measurement-based quantum computation with the toric code states","9 pages, 5 figures","Phys. Rev. A 76, 022304 (2007)","10.1103/PhysRevA.76.022304",,"quant-ph",,"  We study measurement-based quantum computation (MQC) using as quantum
resource the planar code state on a two-dimensional square lattice (planar
analogue of the toric code). It is shown that MQC with the planar code state
can be efficiently simulated on a classical computer if at each step of MQC the
sets of measured and unmeasured qubits correspond to connected subsets of the
lattice.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:03:29 GMT""}]","2009-11-13"
"quant-ph/0610164","Gregory Furman","Gregory B. Furman","Zeroth order quantum coherences and preparation of pseudopure state in
  homonuclear dipolar coupling spin systems","15 pages, 7 figures",,,,"quant-ph",,"  Dynamics of zeroth order quantum coherences and preparation of the pseudopure
states in homonuclear systems of dipolar coupling spins is closely examined. It
has been shown an extreme important role of the non-diagonal part of zeroth
order coherence in construction of the pseudopure state. Simulations of the
preparation process of pseudopure states with the real molecular structures (a
rectangular (-chloro- -nitrobenzene molecule), a chain (hydroxyapatite
molecule), a ring (benzene molecule), and a double ring (cyclopentane
molecule)) open the way to experimental testing of the obtained results.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:16:44 GMT""}]","2007-05-23"
"quant-ph/0610165","David Daems","D. Daems","Entanglement-enhanced classical capacity of two-qubit quantum channels
  with memory: the exact solution","5 pages","Phys. Rev. A 76, 012310 (2007)","10.1103/PhysRevA.76.012310",,"quant-ph",,"  The maximal amount of information which is reliably transmitted over two uses
of general Pauli channels with memory is proven to be achieved by maximally
entangled states beyond some memory threshold. In particular, this proves a
conjecture on the depolarizing channel by Macchiavello and Palma [Phys. Rev. A
{\bf 65}, 050301(R) (2002)]. Below the memory threshold, for arbitrary Pauli
channels, the two-use classical capacity is only achieved by a particular type
of product states.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 18:11:19 GMT""}]","2011-11-09"
"quant-ph/0610166","Lincoln D. Carr","Lincoln D. Carr, D. R. Dounas-Frazer, and Miguel-\'Angel
  Garc\'ia-March","Dynamical Realization of Macroscopic Superposition States of Cold Bosons
  in a Tilted Double Well","6 pages, 5 figures, final version, only minor changes from previous
  arXiv version","Europhys. Lett., v. 90, p. 10005 (2010)","10.1209/0295-5075/90/10005",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present exact expressions for the quantum sloshing of Bose-Einstein
condensates in a tilted two-well potential. Tunneling is suppressed by a small
potential difference between wells, or tilt. However, tunneling resonances
occur for critical values of the tilt when the barrier is high. At resonance,
tunneling times on the order of 10-100 ms are possible. Furthermore, such
tilted resonances lead to a dynamical scheme for creating few-body NOON-like
macroscopic superposition states which are protected by the many body
wavefunction against potential fluctuations.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 22:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 20:11:56 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2010 00:16:40 GMT""}]","2010-05-06"
"quant-ph/0610167","Frank Gaitan","Ran Li, Melique Hoover, and Frank Gaitan","High Fidelity Single-Qubit Gates Using Non-adiabatic Rapid Passage","16 pages; further discussion added on quantum interferences and sweep
  parameter precision","Quantum Information and Computation vol. 7, 594 (2007)",,,"quant-ph",,"  Numerical simulation results are presented which suggest that a class of
non-adiabatic rapid passage sweeps first realized experimentally in 1991 should
be capable of implementing a set of quantum gates that is universal for
one-qubit unitary operations and whose elements operate with error
probabilities per operation P < 10^{-4}. The sweeps are non-composite and
generate controllable quantum interference effects which allow the one-qubit
gates produced to operate non-adiabatically while maintaining high accuracy.
The simulations suggest that the one-qubit gates produced by these sweeps show
promise as possible elements of a fault-tolerant scheme for quantum computing.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 01:50:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 18:16:19 GMT""}]","2007-06-20"
"quant-ph/0610168","Zheng-Wei Zhou","Zheng-Wei Zhou, Yong-Jian Han, and Guang-Can Guo","Local Operations in qubit arrays via global but periodic Manipulation","5 pages, 2 figures, to appear in Phys. Rev. A","Phys. Rev. A 74, 052334 (2006)","10.1103/PhysRevA.74.052334",,"quant-ph",,"  We provide a scheme for quantum computation in lattice systems via global but
periodic manipulation, in which only effective periodic magnetic fields and
global nearest neighbor interaction are required. All operations in our scheme
are attainable in optical lattice or solid state systems. We also investigate
universal quantum operations and quantum simulation in 2 dimensional lattice.
We find global manipulations are superior in simulating some nontrivial many
body Hamiltonians.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 06:11:34 GMT""}]","2009-11-13"
"quant-ph/0610169","Giovanni Manfredi","G. Manfredi, P.-A. Hervieux","Loschmidt echo in a system of interacting electrons","4 pages, 6 figures, to appear in PRL",,"10.1103/PhysRevLett.97.190404",,"quant-ph",,"  We study the Loschmidt echo for a system of electrons interacting through
mean-field Coulomb forces. The electron gas is modeled by a self-consistent set
of hydrodynamic equations. It is observed that the quantum fidelity drops
abruptly after a time that is proportional to the logarithm of the perturbation
amplitude. The fidelity drop is related to the breakdown of the symmetry
properties of the wave function.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 08:20:23 GMT""}]","2009-11-13"
"quant-ph/0610170","Kazuo Fujikawa","Kazuo Fujikawa","Geometric phases for mixed states and decoherence","23 pages. To be published in Annals of Physics","AnnalsPhys.322:1500-1517,2007","10.1016/j.aop.2006.10.003",,"quant-ph cond-mat.mes-hall hep-th",,"  The gauge invariance of geometric phases for mixed states is analyzed by
using the hidden local gauge symmetry which arises from the arbitrariness of
the choice of the basis set defining the coordinates in the functional space.
This approach gives a reformulation of the past results of adiabatic,
non-adiabatic and mixed state geometric phases. The geometric phases are
identified uniquely as the holonomy associated with the hidden local gauge
symmetry which is an exact symmetry of the Schr\""{o}dinger equation. The
purification and its inverse in the description of de-coherent mixed states are
consistent with the hidden local gauge symmetry. A salient feature of the
present formulation is that the total phase and visibility in the mixed state,
which are directly observable in the interference experiment, are manifestly
gauge invariant.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 08:34:57 GMT""}]","2008-11-26"
"quant-ph/0610171","Indranil Chakrabarty ic","Indranil Chakrabarty, Satyabrata Adhikari, B.S. Choudhury","Probabilistic exact deletion and probabilistic no-signalling","6 pages, Accepted in Physica Scripta","Phys. Scr.74 (2006) 555-557","10.1088/0031-8949/74/5/012",,"quant-ph",,"  In this work we show that one cannot use non-local resources for
probabilistic signalling even if one can delete a quantum state with the help
of probabilistic quantum deletion machine. Here we find that probabilistic
quantum deletion machine is not going to help us in identifying two statistical
mixture at remote location. Also we derive the bound on deletion probability
from no-signalling condition.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 08:39:32 GMT""}]","2009-11-13"
"quant-ph/0610172","Alexia Auffeves-Garnier","Alexia Auffeves-Garnier, Christoph Simon, Jean-Michel Gerard and
  Jean-Philippe Poizat","Giant Optical Non-linearity induced by a Single Two-Level System
  interacting with a Cavity in the Purcell Regime","40 pages, 16 figures, accepted in Phys. Rev. A",,"10.1103/PhysRevA.75.053823",,"quant-ph",,"  A two-level system that is coupled to a high-finesse cavity in the Purcell
regime exhibits a giant optical non-linearity due to the saturation of the
two-level system at very low intensities, of the order of one photon per
lifetime. We perform a detailed analysis of this effect, taking into account
the most important practical imperfections. Our conclusion is that an
experimental demonstration of the giant non-linearity should be feasible using
semiconductor micropillar cavities containing a single quantum dot in resonance
with the cavity mode.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 09:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 14:30:07 GMT""}]","2009-11-13"
"quant-ph/0610173","A. F. Kracklauer","A. F. Kracklauer","Are quantum `irreality' and `nonlocality' ineluctable?","5 pages RevTeX",,,,"quant-ph",,"  The early history of the development of Quantum Mechanics is surveyed to
discern the arguments leading to the introduction of the notions of `irreal'
wave functions and `nonlocal' correlations. It is argued that the assumption
that Quantum Mechanics is `complete', i.e., not just a variant of Statistical
Mechanics, is the feature compelling the introduction of these otherwise
problematic properties. Additionally, a consequence of the error first found by
Jaynes in proofs of Bell's ``theorem'', is illustrated. Finally, speculation on
the practical consequences of recognising that ``entanglement'' is a feature of
all hyperbolic differential equations is proposed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:32:30 GMT""}]","2007-05-23"
"quant-ph/0610174","Lev Vaidman","Lev Vaidman","The Impossibility of the Counterfactual Computation for all Possible
  Outcomes","This version includes a better answer to Hosten and Kwiat comment
  [quant-ph/0612159]",,"10.1103/PhysRevLett.98.160403",,"quant-ph",,"  Recent proposal for counterfactual computation [Hosten et al., Nature, 439,
949 (2006)] is analyzed. It is argued that the method does not provide
counterfactual computation for all possible outcomes. The explanation involves
a novel paradoxical feature of pre- and post-selected quantum particles: the
particle can reach a certain location without being on the path that leads to
this location.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:43:24 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 22:45:08 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2007 21:03:05 GMT""}]","2015-06-26"
