"hep-ph/0610030","Eliecer Hernandez-Gajate","C. Albertus, E. Hernandez, J. Nieves, and J.M. Verde-Velasco","Static properties and semileptonic decays of doubly heavy baryons in a
  nonrelativistic quark model","23 latex pages, 7 figures, 11 tables. Corrected version according to
  the discussion in the erratum to be published in Eur. Phys. J. A. Eur. Phys.
  J. A 32, 183 (2007); erratum Eur. Phys. J. A in press, available as online
  first","Eur.Phys.J.A32:183-199,2007; Erratum-ibid.A36:119,2008","10.1140/epja/i2007-10364-y 10.1140/epja/i2008-10547-0",,"hep-ph nucl-th",,"  We evaluate static properties and semileptonic decays for the ground state of
doubly heavy $\Xi, \Xi', \Xi^*$ and $\Omega, \Omega', \Omega^*$ baryons.
Working in the framework of a nonrelativistic quark model, we solve the
three--body problem by means of a variational ansazt made possible by heavy
quark spin symmetry constraints. To check the dependence of our results on the
inter-quark interaction we use five different quark-quark potentials that
include a confining term plus Coulomb and hyperfine terms coming from
one--gluon exchange. Our results for static properties (masses, charge and mass
radii, magnetic moments...) are, with a few exceptions for the magnetic
moments, in good agreement with a previous Faddeev calculation. Our much
simpler wave functions are used to evaluate semileptonic decays of doubly heavy
$\Xi,\Xi'(J=1/2)$ and $\Omega, \Omega'(J=1/2)$ baryons. Our results for the
decay widths are in good agreement with calculations done within a relativistic
quark model in the quark--diquark approximation.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:12:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 11:27:17 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2008 13:58:45 GMT""}]","2008-11-26"
"hep-ph/0610031","Boris Kerbikov","B.Kerbikov","Crossover, Fluctuations and Anderson Transition in Quark Matter
  Formation","Talk at ICHEP'06, Moscow, 26 July - 2 August 2006",,,,"hep-ph",,"  We argue that there is a unique transition state of moderate density between
the nuclear matter and superconducting quark matter alternatives. The
distinguishing features of this state are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:10:53 GMT""}]","2007-05-23"
"hep-ph/0610032","Sasa Prelovsek","Svjetlana Fajfer and Sasa Prelovsek","Search for New Physics in Rare D Decays","4 pages, 4 figures, talk presented by S. Fajfer at International
  Conference On High Energy Physics (ICHEP 06), 26 Jul-2 Aug 2006, Moscow,
  Russia",,,,"hep-ph",,"  In many extensions of the standard model an additional up-like heavy quark
appears. Its appearance induces flavour changing neutral current transition in
the up-quark region at the tree level. We investigate possible effects of these
models in the c->u l+ l- transitions. First we determine impact of new physics
on the relevant Wilson coefficients and then we reevaluate the standard model
long-distance contributions. We calculate differential branching ratio for the
D+ -> pi+ l+ l- and D0 -> rho0 l+ l- decays. Among all D decay modes these two
are the simplest ones for the experimental studies. We also determine the
forward-backward asymmetry for the D0 -> rho0 l+ l- decay and we comment on the
effects of the Littlest Higgs model in both decay modes.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:38:13 GMT""}]","2007-05-23"
"hep-ph/0610033","Alessandro Vicini","U. Aglietti, R. Bonciani, G. Degrassi, A. Vicini","Two-loop electroweak corrections to Higgs production in proton-proton
  collisions","8 pages, contribution to the TeV4LHC workshop, Brookhaven, Upton, New
  York, 3-5 Feb 2005",,,,"hep-ph",,"  We study the impact of the two-loop electroweak corrections on the production
of a Higgs boson via gluon-fusion in proton-proton collisions at LHC energies.
We discuss the prescritpion to include the corrections to the hard scattering
matrix element in the calculation of the hadronic cross-section sigma (p+p\to
H+X). Under the hypothesis of factorization of the electroweak corrections with
respect to the dominant soft and collinear QCD radiation, we observe an
increase of the total cross-section from 4 to 8 %, for MH <=160 GeV. This
increase is comparable with the present QCD uncertainties originating from hard
scattering matrix elements.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 14:23:34 GMT""}]","2007-05-23"
"hep-ph/0610034","Pavel Fileviez Perez","Ilja Dorsner, Pavel Fileviez Perez, German Rodrigo","On Unification and Nucleon Decay in Supersymmetric Grand Unified
  Theories Based on SU(5)","17 pages, 6 figures, some corrections and references added","Phys.Lett.B649:197-205,2007","10.1016/j.physletb.2007.03.062",,"hep-ph hep-ex",,"  We investigate the unification constraints in the minimal sypersymmetric
grand unified theories based on SU(5) gauge symmetry. The most general
constraints on the spectrum of minimal supersymmetric SU(5) and flipped SU(5)
are shown. The upper bound on the mass of the colored Higgs mediating proton
decay is discussed in detail in the context of the minimal supersymmetric
SU(5). In the case of the minimal SUSY SU(5) we show that if we stick to the
strongest bound on the colored triplet mass coming from dimension five proton
decay contributions there is no hope to test this model at future nucleon decay
experiments through the dimension six operators. We find a lower bound on the
partial proton decay lifetime for all relevant channels in the context of
flipped SUSY SU(5). We conclude that flipped SUSY SU(5) might be in trouble if
proton decay is found at the next generation of experiments with a lifetime
below 10^{37} years.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 17:08:08 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 15:16:10 GMT""}]","2007-05-23"
"hep-th/0610003","John McGreevy","Bogdan Florea, Shamit Kachru, John McGreevy and Natalia Saulina","Stringy Instantons and Quiver Gauge Theories","30 pages, 4 figures; v2: reference added; v3: confusing minor error
  in axion charges fixed (thanks to D. Green for pointing it out)","JHEP 0705:024,2007","10.1088/1126-6708/2007/05/024","MIT-CTP/3774, SU-ITP-06/26, SLAC-PUB-12138","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore contributions to the 4D effective superpotential which arise from
Euclidean D3 branes (``instantons'') that intersect space-filling D-branes.
These effects can perturb the effective field theory on the space-filling
branes by nontrivial operators composed of charged matter fields, changing the
vacuum structure in a qualitative way in some examples. Our considerations are
exemplified throughout by a careful study of a fractional brane configuration
on a del Pezzo surface.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 19:54:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 02:06:31 GMT""},{""version"":""v3"",""created"":""Sat, 23 May 2009 19:11:28 GMT""}]","2009-11-11"
"hep-th/0610006","Masashi Hamanaka","Masashi Hamanaka","Notes on Exact Multi-Soliton Solutions of Noncommutative Integrable
  Hierarchies","18 pages, v3: references added, version to appear in JHEP","JHEP 0702:094,2007","10.1088/1126-6708/2007/02/094",,"hep-th math-ph math.MP nlin.SI",,"  We study exact multi-soliton solutions of integrable hierarchies on
noncommutative space-times which are represented in terms of quasi-determinants
of Wronski matrices by Etingof, Gelfand and Retakh. We analyze the asymptotic
behavior of the multi-soliton solutions and found that the asymptotic
configurations in soliton scattering process can be all the same as commutative
ones, that is, the configuration of N-soliton solution has N isolated localized
energy densities and the each solitary wave-packet preserves its shape and
velocity in the scattering process. The phase shifts are also the same as
commutative ones. Furthermore noncommutative toroidal Gelfand-Dickey hierarchy
is introduced and the exact multi-soliton solutions are given.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 18:42:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 14:40:15 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 16:30:25 GMT""}]","2010-10-27"
"hep-th/0610026","Kang Sin Choi","Kang-Sin Choi","Intersecting Brane World from Type I Compactification","31 pages, 5 figures","Int.J.Mod.Phys.A22:3169-3200,2007","10.1142/S0217751X07036786","SNUTP-06-006","hep-th",,"  We elaborate that general intersecting brane models on orbifolds are obtained
from type I string compactifications and their T-duals. Symmetry breaking and
restoration occur via recombination and parallel separation of branes,
preserving supersymmetry. The Ramond-Ramond tadpole cancelation and the toron
quantization constrain the spectrum as a branching of the adjoints of SO(32),
up to orbifold projections. Since the recombination changes the gauge coupling,
the single gauge coupling of type I could give rise to different coupling below
the unification scale. This is due to the nonlocal properties of the
Dirac-Born-Infeld action. The weak mixing angle sin^2 theta_W = 3/8 is
naturally explained by embedding the quantum numbers to those of SO(10).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 17:49:27 GMT""}]","2008-11-26"
"hep-th/0610031","Francisco Diego Mazzitelli","D. L\'opez Nacir and F.D. Mazzitelli","Running of Newton's constant and non integer powers of the d'Alembertian","16 pages, no figures. Introduction improved. References added.
  Version to appear in Phys. Rev. D","Phys.Rev.D75:024003,2007","10.1103/PhysRevD.75.024003",,"hep-th gr-qc",,"  The running of Newton's constant can be taken into account by considering
covariant, non local generalizations of the field equations of general
relativity. These generalizations involve nonanalytic functions of the
d'Alembertian, as $(-\Box)^{-\alpha}$, with $\alpha$ a non integer number, and
$\ln[-\Box]$. In this paper we define these non local operators in terms of the
usual two point function of a massive field. We analyze some of their
properties, and present specific calculations in flat and Robertson Walker
spacetimes.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 17:40:03 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2006 15:45:30 GMT""}]","2008-11-26"
"hep-th/0610032","Antony Valentini","Antony Valentini","Astrophysical and Cosmological Tests of Quantum Theory","25 pages. Amendment to section 7. Contribution to: ""The Quantum
  Universe"", special issue of Journal of Physics A, dedicated to Prof. G.-C.
  Ghirardi on the occasion of his seventieth birthday","J. Phys. A: Math. Theor. 40 (2007) 3285--3303","10.1088/1751-8113/40/12/S24",,"hep-th astro-ph quant-ph",,"  We discuss several proposals for astrophysical and cosmological tests of
quantum theory. The tests are motivated by deterministic hidden-variables
theories, and in particular by the view that quantum physics is merely an
effective theory of an equilibrium state. The proposed tests involve searching
for nonequilibrium violations of quantum theory in: primordial inflaton
fluctuations imprinted on the cosmic microwave background, relic cosmological
particles, Hawking radiation, photons with entangled partners inside black
holes, neutrino oscillations, and particles from very distant sources.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:18:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 18:44:53 GMT""}]","2009-01-01"
"hep-th/0610034","James Marshall","T. J. Marshall, D. G. C. McKeon","Radiative Properties of the Stueckelberg Mechanism","8 pages, new Introduction, added References","Int.J.Mod.Phys.A23:741-748,2008","10.1142/S0217751X08039499",,"hep-th",,"  We examine the mechanism for generating a mass for a U(1) vector field
introduced by Stueckelberg. First, it is shown that renormalization of the
vector mass is identical to the renormalization of the vector field on account
of gauge invariance. We then consider how the vector mass affects the effective
potential in scalar quantum electrodynamics at one-loop order. The possibility
of extending this mechanism to couple, in a gauge invariant way, a charged
vector field to the photon is discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:35:04 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 19:06:51 GMT""}]","2010-11-05"
"hep-th/0610035","Smain Balaska","S. Balaska and T. Sahabi (Univ. of Oran, Algeria)","The boundary states and correlation functions of the tricritical Ising
  model from the Coulomb-gas formalism","20 pages, no figure. Version 2:A paragraph for the calculation of the
  2-point correlators was added. Some typos and garammatical errors were
  corrected.Version 3: Equations 24 are modified. Version 4 : new introduction
  and minor corrections","Commun.Theor.Phys.51:115-122,2009","10.1088/0253-6102/51/1/22",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimal conformal model describing the tricritical Ising
model on the disk and on the upper half plane. Using the coulomb-gas formalism
we determine its consistents boundary states as well as its 1-point and 2-point
correlation functions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 00:05:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 15:50:26 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 2006 18:40:48 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jun 2008 13:33:32 GMT""}]","2009-01-27"
"hep-th/0610036","Francisco Navarro-Lerida","Jutta Kunz and Francisco Navarro-Lerida","Negative Horizon Mass for Rotating Black Holes","17 pages, 16 figures","Phys.Lett.B643:55-63,2006","10.1016/j.physletb.2006.10.025",,"hep-th gr-qc",,"  Charged rotating black holes of Einstein-Maxwell-Chern-Simons theory in odd
dimensions, $D \ge 5$, may possess a negative horizon mass, while their total
mass is positive. This surprising feature is related to the existence of
counterrotating solutions, where the horizon angular velocity $\Omega$ and the
angular momentum $J$ possess opposite signs. Black holes may further possess
vanishing horizon angular velocity while they have finite angular momentum, or
they may possess finite horizon angular velocity while their angular momentum
vanishes. In D=9 even non-static black holes with $\Omega=J=0$ appear. Charged
rotating black holes with vanishing gyromagnetic ratio exist, and black holes
need no longer be uniquely characterized by their global charges.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 22:51:15 GMT""}]","2008-11-26"
