"math-ph/0606046","Jacques H.H. Perk Dr.","Jacques H.H. Perk and Helen Au-Yang","Some Recent Results on Pair Correlation Functions and Susceptibilities
  in Exactly Solvable Models","LaTeX2e using iopart.cls, 10 pages, 5 figures (5 eps files), Dunk
  Island conference in honor of 60th birthday of A.J. Guttmann","J. Phys.: Conf. Ser. 42 (2006) 231-238","10.1088/1742-6596/42/1/021",,"math-ph math.MP",,"  Using detailed exact results on pair-correlation functions of Z-invariant
Ising models, we can write and run algorithms of polynomial complexity to
obtain wavevector-dependent susceptibilities for a variety of Ising systems.
Reviewing recent work we compare various periodic and quasiperiodic models,
where the couplings and/or the lattice may be aperiodic, and where the Ising
couplings may be either ferromagnetic, or antiferromagnetic, or of mixed sign.
We present some of our results on the square-lattice fully-frustrated Ising
model. Finally, we make a few remarks on our recent works on the pentagrid
Ising model and on overlapping unit cells in three dimensions and how these
works can be utilized once more detailed results for pair correlations in,
e.g., the eight-vertex model or the chiral Potts model or even
three-dimensional Yang-Baxter integrable models become available.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 21:00:45 GMT""}]","2011-09-14"
"math-ph/0606047","Katsunori Kawamura","Mitsuo Abe and Katsunori Kawamura","Branching laws for polynomial endomorphisms in CAR algebra for fermions,
  uniformly hyperfinite algebras and Cuntz algebras",,,,,"math-ph math.MP math.OA",,"  Previously, we have shown that the CAR algebra for fermions is embedded in
the Cuntz algebra ${\cal O}_{2}$ in such a way that the generators are
expressed in terms of polynomials in the canonical generators of the latter,
and it coincides with the U(1)-fixed point subalgebra ${\cal A}\equiv {\cal
O}_{2}^{U(1)}$ of ${\cal O}_{2}$ for the canonical gauge action. Based on this
embedding formula, some properties of ${\cal A}$ are studied in detail by
restricting those of ${\cal O}_{2}$. Various endomorphisms of ${\cal O}_{2}$,
which are defined by polynomials in the canonical generators, are explicitly
constructed, and transcribed into those of ${\cal A}$. Especially, we
investigate branching laws for a certain family of such endomorphisms with
respect to four important representations, i.e., the Fock representation, the
infinite wedge representation and their duals. These endomorphisms are
completely classified by their branching laws. As an application, we show that
the reinterpretation of the Fock vacuum as the Dirac vacuum is described in
representation theory through a mixture of fermions.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 04:32:18 GMT""}]","2007-05-23"
"math-ph/0606048","Vasily E. Tarasov","Vasily E. Tarasov","Fractional Variations for Dynamical Systems: Hamilton and Lagrange
  Approaches","21 pages, LaTeX","Journal of Physics A 39 (2006) 8409-8425","10.1088/0305-4470/39/26/009",,"math-ph math.MP",,"  Fractional generalization of an exterior derivative for calculus of
variations is defined. The Hamilton and Lagrange approaches are considered.
Fractional Hamilton and Euler-Lagrange equations are derived. Fractional
equations of motion are obtained by fractional variation of Lagrangian and
Hamiltonian that have only integer derivatives.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:03:04 GMT""}]","2009-11-11"
"math-ph/0606049","Ahmed Jellal","Mohammed Daoud","Representations and Properties of Generalized $A_r$ Statistics","12 pages, to appear in IJMPA (2006)",,"10.1142/S0217751X06031260",,"math-ph math.MP",,"  A generalization of $A_r$ statistics is proposed and developed. The
generalized $A_r$ quantum statistics is completely specified by a set of
Jacobson generators satisfying a set of triple algebraic relations.
Fock-Hilbert representations and Bargmann-Fock realizations are derived.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:43:27 GMT""}]","2009-11-11"
"math-ph/0606050","Ahmed Jellal","Mohammed Daoud","Representations and Properties of Generalized $A_r$ Statistics, Coherent
  States and Robertson Uncertainty Relations","16 pages, published in JPA",,"10.1088/0305-4470/39/4/010",,"math-ph math.MP",,"  The generalization of $A_r$ statistics, including bosonic and fermionic
sectors, is performed by means of the so-called Jacobson generators. The
corresponding Fock spaces are constructed. The Bargmann representations are
also considered. For the bosonic $A_r$ statistics, two inequivalent Bargmann
realizations are developed. The first (resp. second) realization induces, in a
natural way, coherent states recognized as Gazeau-Klauder (resp.
Klauder-Perelomov) ones. In the fermionic case, the Bargamnn realization leads
to the Klauder-Perelomov coherent states. For each considered realization, the
inner product of two analytic functions is defined in respect to a measure
explicitly computed. The Jacobson generators are realized as differential
operators. It is shown that the obtained coherent states minimize the
Robertson-Schr\""odinger uncertainty relation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:47:50 GMT""}]","2009-11-11"
"math-ph/0606051","Ahmed Jellal","Mohammed Daoud","Representations of Generalized a$_r$ Statistics and Eigenstates of
  Jacobson Generators","10 pages, to appear in MPLA (2006)",,"10.1142/S0217732306019943",,"math-ph math.MP",,"  We investigate a generalization of $A_r$ statistics discussed recently in the
literature. The explicit complete set of state vectors for the $A_r$ statistics
system is given. We consider a Bargmann or an analytic function description of
the Fock space corresponding to $A_r$ statistics of bosonic kind. This brings,
in a natural way, the so-called Gazeau-Klauder coherent states defined as
eigenstates of the Jacobson annihilation operators. The minimization of
Robertson uncertainty relation is also considered.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:54:26 GMT""}]","2009-11-11"
"math/0606411","Arvind Singh","Arvind Singh","Rates of convergence of a transient diffusion in a spectrally negative
  L\'{e}vy potential","Published in at http://dx.doi.org/10.1214/009117907000000123 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 1, 279-318","10.1214/009117907000000123","IMS-AOP-AOP330","math.PR",,"  We consider a diffusion process $X$ in a random L\'{e}vy potential
$\mathbb{V}$ which is a solution of the informal stochastic differential
equation \begin{eqnarray*}\cases{dX_t=d\beta_t-{1/2}\mathbb{V}'(X_t) dt,\cr
X_0=0,}\end{eqnarray*} ($\beta$ B. M. independent of $\mathbb{V}$). We study
the rate of convergence when the diffusion is transient under the assumption
that the L\'{e}vy process $\mathbb{V}$ does not possess positive jumps. We
generalize the previous results of Hu--Shi--Yor for drifted Brownian
potentials. In particular, we prove a conjecture of Carmona: provided that
there exists $0<\kappa<1$ such that $\mathbf{E}[e^{\kappa\mathbb{V}_1}]=1$,
then $X_t/t^{\kappa}$ converges to some nondegenerate distribution. These
results are in a way analogous to those obtained by Kesten--Kozlov--Spitzer for
the transient random walk in a random environment.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 18:24:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 08:31:54 GMT""}]","2008-01-03"
"math/0606464","Paul Turner","Paul Turner","Five Lectures on Khovanov Homology","38 pages; many figures",,,,"math.GT math.QA",,"  These lecture notes, which were designed for the Summer School
""Heegaard-Floer Homology and Khovanov Homology"" in Marseilles, 29th May - 2nd
June, 2006, provide an elementary introduction to Khovanov homology. The
intended audience is graduate students with some minimal background in
low-dimensional and algebraic topology. The lectures cover the basic
definitions, important properties, a number of variants and some applications.
At the end of each lecture the reader is referred to the relevant literature
for further reading.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:08:31 GMT""}]","2007-05-23"
"math/0606465","Michael Stoll","Michael Stoll","Finite descent obstructions and rational points on curves","43 pages. Changes from previous version: some improvements in section
  5, simplification in section 7, cut most of section 9 (which will be expanded
  and published separately), plus minor changes throughout","Algebra & Number Theory 1, 349-391 (2007)",,,"math.NT",,"  Let k be a number field and X a smooth projective k-variety. In this paper,
we study the information obtainable from descent via torsors under finite
k-group schemes on the location of the k-rational points on X within the adelic
points.
  Our main result is that if a curve C/k maps nontrivially into an abelian
variety A/k such that A(k) is finite and Sha(k,A) has no nontrivial divisible
elements, then the information coming from finite abelian descent cuts out
precisely the rational points of C. We conjecture that this is the case for all
curves of genus at least 2.
  We relate finite descent obstructions to the Brauer-Manin obstruction; in
particular, we prove that on curves, the Brauer set equals the set cut out by
finite abelian descent. Our conjecture therefore implies that the Brauer-Manin
obstruction against rational points in the only one on curves.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 16:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 13:18:49 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 17:07:33 GMT""}]","2016-08-03"
"math/0606466","Alfons Van Daele","L. Delvaux and A. Van Daele","Algebraic Quantum Hypergroups",,,,,"math.RA math.QA",,"  An algebraic quantum group is a multiplier Hopf algebra with integrals. In
this paper we will develop a theory of algebraic quantum hypergroups. It is
very similar to the theory of algebraic quantum groups, except that the
comultiplication is no longer assumed to be a homomorphism. We still require
the existence of a left and of a right integral. There is also an antipode but
it is characterized in terms of these integrals. We construct the dual, just as
in the case of algebraic quantum groups and we show that the dual of the dual
is the original quantum hypergroup. We define algebraic quantum hypergroups of
compact type and discrete type and we show that these types are dual to each
other. The algebraic quantum hypergroups of compact type are essentially the
algebraic ingredients of the compact quantum hypergroups as introduced and
studied (in an operator algebraic context) by Chapovsky and Vainerman.
  We will give some basic examples in order to illustrate different aspects of
the theory. In a separate note, we will consider more special cases and more
complicated examples. In particular, in that note, we will give a general
construction procedure and show how known examples of these algebraic quantum
hypergroups fit into this framework.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 16:28:14 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 13:03:18 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 14:01:58 GMT""}]","2007-05-23"
"math/0606467","Richard P. Stanley","Richard P. Stanley","A conjectured combinatorial interpretation of the normalized irreducible
  character values of the symmetric group","6 pages, 1 figure. Minor corrections",,,,"math.CO",,"  In math.CO/0109093 the author obtained a formula for the value of an
irreducible symmetric group character indexed by a partition of rectangular
shape. In the present paper this formula is (conjecturally) generalized to
arbitrary shapes.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:07:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 20:36:20 GMT""}]","2007-05-23"
