"hep-ph/0606082","Albert Villanova del Moral","M. Hirsch, Ernest Ma, J. C. Romao, J. W. F. Valle and A. Villanova del
  Moral","Minimal supergravity radiative effects on the tri-bimaximal neutrino
  mixing pattern","13 pages, 3 figures; added reference; final version for publication","Phys.Rev.D75:053006,2007","10.1103/PhysRevD.75.053006","IFIC/06-21, UCRHEP-T414","hep-ph",,"  We study the stability of the Harrison-Perkins-Scott (HPS) mixing pattern,
assumed to hold at some high energy scale, against supersymmetric radiative
corrections. We work in the framework of a reference minimal supergravity model
(mSUGRA) where supersymmetry breaking is universal and flavor-blind at
unification. The radiative corrections considered include both RGE running as
well as threshold effects. We find that in this case the solar mixing angle can
only increase with respect to the HPS reference value, while the atmospheric
and reactor mixing angles remain essentially stable. Deviations from the solar
angle HPS prediction towards lower values would signal novel contributions from
physics beyond the simplest mSUGRA model.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:52:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 14:20:10 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2007 11:17:33 GMT""}]","2008-11-26"
"hep-ph/0606083","Julie Malcles","Julie Malcl\`es","Depuzzling B -> Kpi: constraints on the Unitarity Triangle from B, Bs ->
  pipi, Kpi, KK decays in the SU(3) limit","Talk given at ""Rencontres de Moriond 2006, Electroweak"" by Julie
  Malcl\`es based on work in collaboration with J\'er\^ome Charles and Jos\'e
  Ocariz",,,,"hep-ph",,"  Constraining CKM parameters from charmless hadronic B decays requires methods
for addressing the hadronic uncertainties. A complete technique is presented,
using relations between amplitudes in the B, Bs -> pipi, Kpi, KK system
obtained in the exact SU(3) symmetry limit, without having to neglect
annihilation/exchange topologies. Naive SU(3)-breaking effects in the decay
amplitudes are taken into account, through the inclusion of pi and K decay
constants in the normalisations and conservative theoretical errors. Already
with the limited set of observables currently available, significant
constraints on the CKM parameters are obtained. Also, subsets of observables
are shown to bring non trivial constraints on the CKM angles alpha and beta, in
agreement with analytical solutions that we derive. Finally, the future physics
potential of this method is estimated, in light of the increased precision of
measurements from the current B-factories, and the inclusion of several new
observables from Bs decays expected to be provided by the LHC experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:06:08 GMT""}]","2007-05-23"
"hep-th/0606045","Itzhak Bars","Itzhak Bars","The Standard Model of Particles and Forces in the Framework of
  2T-physics","52 pages, 1 figure, corrections in v2 include typos and some comments","Phys.Rev.D74:085019,2006","10.1103/PhysRevD.74.085019","USC-06/HEP-B3","hep-th hep-ph",,"  In this paper it will be shown that the Standard Model in 3+1 dimensions is a
gauge fixed version of a 2T-physics field theory in 4+2 dimensions, thus
establishing that 2T-physics provides a correct description of Nature from the
point of view of 4+2 dimensions. The 2T formulation leads to phenomenological
consequences of considerable significance. In particular, the higher structure
in 4+2 dimensions prevents the problematic F*F term in QCD. This resolves the
strong CP problem without a need for the Peccei-Quinn symmetry or the
corresponding elusive axion. Mass generation with the Higgs mechanism is less
straightforward in the new formulation of the Standard Model, but its
resolution leads to an appealing deeper physical basis for mass, coupled with
phenomena that could be measurable. In addition, there are some brand new
mechanisms of mass generation related to the higher dimensions that deserve
further study. The technical progress is based on the construction of a new
field theoretic version of 2T-physics including interactions in an action
formalism in d+2 dimensions. The action is invariant under a new type of gauge
symmetry which we call 2Tgauge-symmetry in field theory. This opens the way for
investigations of the Standard Model directly in 4+2 dimensions, or from the
point of view of various embeddings of 3+1 dimensions, by using the duality,
holography, symmetry and unifying features of 2T-physics.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 18:43:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 00:05:41 GMT""}]","2008-11-26"
"hep-th/0606048","Kazumi Okuyama","Kazumi Okuyama","D-Brane Amplitudes in Topological String on Conifold","13 pages; v2:references added","Phys.Lett.B645:275-280,2007","10.1016/j.physletb.2006.12.019",,"hep-th",,"  We study the relation between two kinds of topological amplitudes of
non-compact D-branes on conifold. In the A-model, D-branes are represented by
fermion operators in the melting crystal picture and the amplitudes are given
by the quantum dilogarithm. In the mirror B-model, D-branes correspond to the
determinant operator det(x-M) in the Chern-Simons matrix model and the
amplitudes are given by the Stieltjes-Wigert polynomial. We show that these two
amplitudes are related by a certain integral transformation. We argue that this
transformation represents the deformation of closed string background due to
the presence of D-branes.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 18:54:42 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 00:20:00 GMT""}]","2008-11-26"
"hep-th/0606049","Ulf Gran","U. Gran, J. Gutowski, G. Papadopoulos and D. Roest","N=31 is not IIB","7 pages","JHEP 0702:044,2007","10.1088/1126-6708/2007/02/044",,"hep-th",,"  We adapt the spinorial geometry method to investigate supergravity
backgrounds with near maximal number of supersymmetries. We then apply the
formalism to show that the IIB supergravity backgrounds with 31 supersymmetries
preserve an additional supersymmetry and so they are maximally supersymmetric.
This rules out the existence of IIB supergravity preons.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 17:19:51 GMT""}]","2009-11-11"
"hep-th/0606050","Adam Ritz","Adam Ritz","Central charges, S-duality and massive vacua of N=1* super Yang-Mills","8 pages; v2: reference added, to appear in Phys. Lett. B","Phys.Lett.B641:338-341,2006","10.1016/j.physletb.2006.08.066",,"hep-th",,"  We provide a simple derivation of the extremal values of the superpotential
in massive vacua of N=1* SYM, making use of the required modular weight for the
central charge of BPS walls interpolating between these vacua. This modular
weight descends from the action of S-duality on the N=4 superalgebra which in
turn is inherited from its classical action on the dyon spectrum. We show that
this kinematic information, combined with minimal knowledge of the weak
coupling asymptotics, is sufficient to determine the exact vacuum
superpotentials in terms of Eisenstein series.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 04:34:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 20:37:03 GMT""}]","2008-11-26"
"hep-th/0606051","Alexandros Kehagias","Alex Kehagias","New type scalar fields for cosmic acceleration","6 pages",,"10.1088/1742-6596/68/1/012017",,"hep-th astro-ph gr-qc hep-ph",,"  We present a model where a non-conventional scalar field may act like dark
energy leading to cosmic acceleration. The latter is driven by an appropriate
field configuration, which result in an effective cosmological constant. The
potential role of such a scalar in the cosmological constant problem is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 10:54:23 GMT""}]","2009-11-11"
"hep-th/0606052","Stefano Bellucci","S. Bellucci, S. Krivonos, A. Shcherbakov","N=4, d=3 nonlinear electrodynamics","8 pages, LaTeX file, PACS numbers: 11.30.Pb, 03.65.-w","Phys.Rev.D74:065016,2006","10.1103/PhysRevD.74.065016",,"hep-th",,"  We construct a new off-shell $\mathcal{N}{=}4$, $d{=}3$ nonlinear vector
supermultiplet. The irreducibility constraints for the superfields leave in
this supermultiplet the same component content as in the ordinary linear vector
supermultiplet. We present the most general sigma-model type action for the
$\mathcal{N}{=}4$, $d{=}3$ electrodynamics with the nonlinear vector
supermultiplet, which despite the nonlinearity of the supermultiplet may be
written as an integral over a chiral superspace. This action share the most
important properties with its linear counterpart. We also perform the
dualization of the vector component into a scalar one and find the
corresponding $\mathcal{N}{=}4$, $d{=}3$ supersymmetric action which describes
new hyper-K\""ahler sigma-model in the bosonic sector.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 11:12:38 GMT""}]","2008-11-26"
"hep-th/0606053","Jerzy Lukierski","S. Fedoruk (Bogoliubov Lab. Theor. Phys., JINR Dubna), E. Ivanov
  (Bogoliubov Lab. Theor. Phys., JINR Dubna),, J. Lukierski (Inst. Theor.
  Phys., Wroclaw University)","Massless higher spin D=4 superparticle with both N=1 supersymmetry and
  its bosonic counterpart","LeTeX, 14 pages","Phys.Lett.B641:226-236,2006","10.1016/j.physletb.2006.08.032",,"hep-th",,"  We show that the massless higher spin four-dimensional particle model with
bosonic counterpart of N=1 supersymmetry respects SU(3,2) invariance. We extend
this particle model to a superparticle possessing $SU(3,2|1)$ supersymmetry
which is a closure of standard four-dimensional N=1 superconformal symmetry
$SU(2,2|1)$ and its bosonic SU(3,2) counterpart. The new massless higher spin
D=4 superparticle model describes trajectories in Minkowski superspace $(x^\mu,
\theta^\alpha, \bar\theta^{\dot\alpha})$ extended by the commuting Weyl spinor
$\zeta^\alpha$, $\bar\zeta^{\dot\alpha}=(\zeta^\alpha)^\ast$. We find the
relevant phase space constraints and quantize the model. As a result of
quantization we obtain the superwave function which describes an infinite
sequence of four-dimensional massless chiral superfields with arbitrary
external helicity indices.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 11:43:19 GMT""}]","2008-11-26"
"hep-th/0606054","Victor N. Pervushin","B.M. Barbashov (JINR), V.N. Pervushin (JINR), A.F. Zakharov (ITEP),
  V.A. Zinchuk (JINR)","The Hamiltonian approach to General Relativity and CMB primordial
  spectrum","10 pages, An invitated lecture at the XXVIII 42nd Karpacz Winter
  School of Theoretical Physics, Ladek, Poland, 6-11 February 2006, ""Current
  mathematical topics in gravitation and cosmology"", references added","ECONFC0602061:08,2006; Int.J.Geom.Meth.Mod.Phys.4:171-182,2007","10.1142/S0219887807001916",,"hep-th",,"  Approaches to solutions of problems of the energy, time, Hamiltonian operator
quantization of the General Relativity, the creation of the Universe from
vacuum are considered in the frame of reference associated with the CMB
radiation in order to describe parameters of this radiation in terms of the
parameters of the Standard Model of elementary particles.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 10:08:52 GMT""}]","2008-11-26"
