"hep-th/0606084","Tapobrata Sarkar","Tapobrata Sarkar, Gautam Sengupta, Bhupendra Nath Tiwari","On the Thermodynamic Geometry of BTZ Black Holes","1+17 pages, LaTeX, 4 eps figures","JHEP 0611:015,2006","10.1088/1126-6708/2006/11/015",,"hep-th",,"  We investigate the Ruppeiner geometry of the thermodynamic state space of a
general class of BTZ black holes. It is shown that the thermodynamic geometry
is flat for both the rotating BTZ and the BTZ Chern Simons black holes in the
canonical ensemble. We further investigate the inclusion of thermal
fluctuations to the canonical entropy of the BTZ Chern Simons black holes and
show that the leading logartithmic correction due to Carlip is reproduced. We
establish that the inclusion of thermal fluctuations induces a non zero scalar
curvature to the thermodynamic geometry.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 10:27:00 GMT""}]","2010-02-03"
"hep-th/0606085","Roberto Casadio","Gian Luigi Alberghi, Roberto Casadio, Alessandro Tronconi","Planck scale inflationary spectra from quantum gravity","6 pages, no figures, final version to appear in PRD","Phys.Rev. D74 (2006) 103501","10.1103/PhysRevD.74.103501",,"hep-th astro-ph gr-qc",,"  We derive the semiclassical evolution of massless minimally coupled scalar
matter in the de Sitter space-time from the Born-Oppenheimer reduction of the
Wheeler-DeWitt equation. We show that the dynamics of trans-Planckian modes can
be cast in the form of an effective modified dispersion relation and that high
energy corrections in the power spectrum of the cosmic microwave background
radiation produced during inflation remain very small if the initial state is
the Bunch-Davies vacuum.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:20:57 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 08:05:21 GMT""}]","2009-11-11"
"math-ph/0606027","Jacques H.H. Perk Dr.","Jacques H.H. Perk and Helen Au-Yang","Recent Developments on Ising and Chiral Potts Model","LaTeX2e, 11 pages, 3 eps figures, 23rd International Conference of
  Differential Geometric Methods in Theoretical Physics, Nankai 2005","Nankai Tracts in Mathematics, Vol. 10, (World Scientific,
  Singapore, 2006), pp. 389-398",,,"math-ph math.MP",,"  After briefly reviewing selected Ising and chiral Potts model results, we
discuss a number of properties of cyclic hypergeometric functions which appear
naturally in the description of the integrable chiral Potts model and its
three-dimensional generalizations.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 03:59:18 GMT""}]","2011-09-14"
"math-ph/0606028","Jacques H.H. Perk Dr.","Helen Au-Yang and Jacques H.H. Perk","Quasicrystals: Projections of 5-d Lattice into 2 and 3 Dimensions","LaTeX2e, 11 pages, 6 eps figures, 23rd International Conference of
  Differential Geometric Methods in Theoretical Physics, Nankai 2005","Nankai Tracts in Mathematics, Vol. 10, (World Scientific,
  Singapore, 2006), pp. 123-132",,,"math-ph math.MP",,"  We show that generalized Penrose tilings can be obtained by the projection of
a cut plane of a 5-dimensional lattice into two dimensions, while 3-d
quasiperiodic lattices with overlapping unit cells are its projections into 3d.
The frequencies of all possible vertex types in the generalized Penrose
tilings, and the frequencies of all possible types of overlapping 3-d unit
cells are also given here. The generalized Penrose tilings are found to be
nonconvertable to kite and dart patterns, nor can they be described by the
overlapping decagons of Gummelt.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 04:26:48 GMT""}]","2011-09-14"
"math-ph/0606029","Itaru Sasaki","Itaru Sasaki","Spectral Analysis of the Dirac Polaron",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of a Dirac particle interacting with the radiation field is
considered. The Hamiltonian of the system is defined by $H =
\alpha\cdot(\hat\mathbf{p}-q\mathbf{A}(\hat\mathbf{x}))+m\beta + H_f$ where
$q\in\mathbb{R}$ is a coupling constant, $\mathbf{A}(\hat\mathbf{x})$ denotes
the quantized vector potential and $H_f$ denotes the free photon Hamiltonian.
Since the total momentum is conserved, $H$ is decomposed with respect to the
total momentum with fiber Hamiltonian $H(\mathbf{p}),
(\mathbf{p}\in\mathbb{R}^3)$. Since the self-adjoint operator $H(\mathbf{p})$
is bounded from below, one can define the lowest energy
$E(\mathbf{p},m):=\inf\sigma(H(\mathbf{p}))$. We prove that $E(\mathbf{p},m)$
is an eigenvalue of $H(\mathbf{p})$ under the following conditions: (i)
infrared regularization and (ii) $E(\mathbf{p},m)<E(\mathbf{p},0)$. We also
discuss the polarization vectors and the angular momenta.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:17:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 15:42:06 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jul 2006 14:07:26 GMT""},{""version"":""v4"",""created"":""Fri, 15 Sep 2006 05:47:59 GMT""},{""version"":""v5"",""created"":""Fri, 29 Mar 2013 20:09:15 GMT""},{""version"":""v6"",""created"":""Tue, 22 Oct 2013 18:50:43 GMT""}]","2013-10-23"
"math-ph/0606030","Razvan-Gheorghe Gurau","Razvan Gurau, Vincent Rivasseau","Parametric Representation of Noncommutative Field Theory","31 pages,10 figures","Commun.Math.Phys.272:811-835,2007","10.1007/s00220-007-0215-5",,"math-ph hep-th math.MP",,"  In this paper we investigate the Schwinger parametric representation for the
Feynman amplitudes of the recently discovered renormalizable $\phi^4_4$ quantum
field theory on the Moyal non commutative ${\mathbb R^4}$ space. This
representation involves new {\it hyperbolic} polynomials which are the
non-commutative analogs of the usual ""Kirchoff"" or ""Symanzik"" polynomials of
commutative field theory, but contain richer topological information.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 10:29:30 GMT""}]","2008-11-26"
"math-ph/0606031","Simone Calogero","Simone Calogero","A mathematical theory of isolated systems in relativistic plasma physics","30 pages, no figures","Journal Hyperbolic Diff. Eqns. 4, 267-294 (2007)",,,"math-ph math.MP",,"  The existence and the properties of isolated solutions to the relativistic
Vlasov-Maxwell system with initial data on the backward hyperboloid
$t=-\sqrt{1+|x|^2}$ are investigated. Isolated solutions of Vlasov-Maxwell can
be defined by the condition that the particle density is compactly supported on
the initial hyperboloid and by imposing the absence of incoming radiation on
the electromagnetic field. Various consequences of the mass-energy conservation
laws are derived by assuming the existence of smooth isolated solutions which
match the inital data. In particular, it is shown that the mass-energy of
isolated solutions on the backward hyperboloids and on the surfaces of constant
proper time are preserved and equal, while the mass-energy on the forward
hyperboloids is non-increasing and uniformly bounded by the mass-energy on the
initial hyperboloid. Moreover the global existence and uniqueness of classical
solutions in the future of the initial surface is established for the one
dimensional version of the system.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 12:17:28 GMT""}]","2011-11-10"
"math-ph/0606032","Francoise Truc","Abderemane Morame (LMJL), Francoise Truc (IF)","Accuracy on eigenvalues for a Schrodinger operator with a degenerate
  potential in the semi-classical limit",,"Cubo, a Mathematical Journal 9, 2 (2007) 1-15",,,"math-ph math.MP",,"  We consider a semi-classical Schrodinger operator with a degenerate potential
V(x,y) =f(x) g(y) . g is assumed to be a homogeneous positive function of m
variables and f is a strictly positive function of n variables, with a strict
minimum. We give sharp asymptotic behaviour of low eigenvalues bounded by some
power of the parameter h, by improving Born-Oppenheimer approximation.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 12:44:19 GMT""}]","2008-12-17"
"math/0606170","H. Tracy Hall","H. Tracy Hall","Meanders in a Cayley graph",,,,,"math.CO math.GR math.GT",,"  A meander of order n is a simple closed curve in the plane which intersects a
horizontal line transversely at 2n points. (Meanders which differ by an isotopy
of the line and plane are considered equivalent.)
  Let Gamma_n be the Cayley graph of the symmetric group S_n as generated by
all (n choose 2) transpositions. Let Lambda_n be any interval of maximal length
in Gamma_n; this graph is the Hasse diagram of the lattice of noncrossing
partitions. The meanders of order n are in one-to-one correspondence with
ordered pairs of maximally separated vertices of Lambda_n.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:56:39 GMT""}]","2007-05-23"
"math/0606179","Evgenij Troitsky","Alexander Fel'shtyn and Evgenij Troitsky","Twisted Burnside-Frobenius theory for discrete groups","17 pages, no figures, v2: some small improvements using referee's
  suggestions",,,"MPIM2005-86, Max-Planck-Institut fuer Mathematik (Bonn) (first part)","math.GR math.NT math.OA math.RT",,"  For a wide class of groups including polycyclic and finitely generated
polynomial growth groups it is proved that the Reidemeister number of an
automorphism f is equal to the number of finite-dimensional fixed points of the
induced map f^ on the unitary dual, if one of these numbers is finite. This
theorem is a natural generalization of the classical Burnside-Frobenius theorem
to infinite groups. This theorem also has important consequences in topological
dynamics and in some sense is a reply to a remark of J.-P. Serre. The main
technical results proved in the paper yield a tool for a further progress.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:42:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 21:13:23 GMT""}]","2007-05-23"
"math/0606193","D. Kotschick","V. Braungart and D. Kotschick","The classification of football patterns","13 pages",,,,"math.GT math.GM",,"  We prove that every spherical football (also known as a spherical soccer
ball) is a branched cover, branched only in the vertices, of the standard
football made up of 12 pentagons and 20 hexagons. We also give examples showing
that the corresponding result is not true for footballs of higher genera.
Moreover, we classify the possible pairs (k,l) for which football patterns on
the sphere exist satisfying a natural generalisation of the usual incidence
relation between pentagons and hexagons to k-gons and l-gons.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 16:14:44 GMT""}]","2007-05-23"
"math/0606194","Stephen Vavasis","Stephen A. Vavasis","A conjecture that the roots of a univariate polynomial lie in a union of
  annuli","Conjecture 1 in the original version has been resolved. This interim
  version adds a note to that effect",,,,"math.CV math.NA",,"  We conjecture that the roots of a degree-n univariate complex polynomial are
located in a union of n-1 annuli, each of which is centered at a root of the
derivative and whose radii depend on higher derivatives. We prove the
conjecture for the cases of degrees 2 and 3, and we report on tests with
randomly generated polynomials of higher degree.
  We state two other closely related conjectures concerning Newton's method. If
true, these conjectures imply the existence of a simple, rapidly convergent
algorithm for finding all roots of a polynomial.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 16:33:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 20:52:24 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2006 20:01:09 GMT""}]","2007-05-23"
"math/0606195","Gabor Elek","Gabor Elek","Sofic groups and convolution operators","the paper is withdrawn by the author",,,,"math.FA math.GR",,"  This paper has been withdrawn by the author. The conjecture follows from the
finiteness of group von Neumann algebras.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 16:35:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 18:25:29 GMT""}]","2007-05-23"
