"q-bio/0603008","Le Zhang","Le Zhang, Chaitanya A. Athale, Thomas S. Deisboeck","Development of a Three-Dimensional Multiscale Agent-Based Tumor Model:
  Simulating Gene-Protein Interaction Profiles, Cell Phenotypes & Multicellular
  Patterns in Brain Cancer","40 pages, 6 figures",,,,"q-bio.TO q-bio.MN",,"  Experimental evidence suggests that epidermal growth factor receptor
(EGFR)-mediated activation of the signaling protein phospholipase C gamma plays
a critical role in a cancer cell's phenotypic decision to either proliferate or
to migrate at a given point in time. Here, we present a novel three-dimensional
multiscale agent-based model to simulate this cellular decision process in the
context of a virtual brain tumor. Each tumor cell is equipped with an EGFR
gene-protein interaction network module that also connects to a simplified cell
cycle description. The simulation results show that over time proliferative and
migratory cell populations not only oscillate but also directly impact the
spatio-temporal expansion patterns of the entire cancer system. The percentage
change in the concentration of the sub-cellular interaction network's molecular
components fluctuates, and, for the proliferation-to-migration switch we find
that the phenotype triggering molecular profile to some degree varies as the
tumor system grows and the microenvironment changes. We discuss potential
implications of these findings for experimental and clinical cancer research.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 22:10:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 19:39:36 GMT""}]","2007-05-23"
"quant-ph/0603045","Young S Kim","Y. S. Kim and Marilyn E. Noz","The Question of Simultaneity in Relativity and Quantum Mechanics","Typographical errors corrected","American Institute of Physics 0-7354-0301/06, pages 168-178
  (2006).",,,"quant-ph gr-qc hep-th",,"  In relativity, two simultaneous events at two different places are not
simultaneous for observers in different Lorentz frames. In the
Einstein-Podolsky-Rosen experiment, two simultaneous measurements are taken at
two different places. Would they still be simultaneous to observers in moving
frames? It is a difficult question, but it is still possible to study this
problem in the microscopic world. In the hydrogen atom, the uncertainty can be
considered to be entirely associated with the ground-state. However, is there
an uncertainty associated with the time-separation variable between the proton
and electron? This time-separation variable is a forgotten, if not hidden,
variable in the present form of quantum mechanics. The first step toward the
simultaneity problem is to study the role of this time-separation variable in
the Lorentz-covariant world. It is shown possible to study this problem using
harmonic oscillators applicable to hadrons which are bound states of quarks. It
is also possible to derive consequences that can be tested experimentally.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 18:52:07 GMT""}]","2007-05-23"
"quant-ph/0603046","Arkadiusz Jadczyk","Arkadiusz Jadczyk","Some Comments on the Formal Structure of Spontaneous Localization
  Theories","8 pages; written for the proceedings of the conference ""On the
  present status of quantum mechanics"", 7-9 September, 2005, Mali Losinj,
  Croatia","AIP Conference Proceedings -- June 27, 2006 -- Volume 844, pp.
  192-199, QUANTUM MECHANICS: Are There Quantum Jumps? - and On the Present
  Status of Quantum Mechanics","10.1063/1.2219362",,"quant-ph",,"  We propose a mathematical and a conceptual framework (called the `E-model'
and the `event ontology' resp.) that encompasses and generalizes the `flash'
ontology discussed in a recent paper by R. Tumulka (arXiv:quant-ph/0602208)
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:53:59 GMT""}]","2009-11-13"
"quant-ph/0603047","Enric Verdaguer","Esteban Calzetta and Enric Verdaguer","Real time approach to tunneling in open quantum systems: decoherence and
  anomalous diffusion","25 pages, 1 figure","J.Phys.A39:9503-9532,2006","10.1088/0305-4470/39/30/008",,"quant-ph gr-qc",,"  Macroscopic quantum tunneling is described using the master equation for the
reduced Wigner function of an open quantum system at zero temperature. Our
model consists of a particle trapped in a cubic potential interacting with an
environment characterized by dissipative and normal and anomalous diffusion
coefficients. A representation based on the energy eigenfunctions of the
isolated system, i.e. the system uncoupled to the environment, is used to write
the reduced Wigner function, and the master equation becomes simpler in that
representation. The energy eigenfunctions computed in a WKB approximation
incorporate the tunneling effect of the isolated system and the effect of the
environment is described by an equation that it is in many ways similar to a
Fokker-Planck equation. Decoherence is easily identified from the master
equation and we find that when the decoherence time is much shorter than the
tunneling time the master equation can be approximated by a Kramers like
equation describing thermal activation due to the zero point fluctuations of
the quantum environment. The effect of anomalous diffusion can be dealt with
perturbatively and its overall effect is to inhibit tunneling.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 18:22:18 GMT""}]","2011-08-04"
"quant-ph/0603048","Rainer Kaltenbaek","Rainer Kaltenbaek, Bibiane Blauensteiner, Marek Zukowski, Markus
  Aspelmeyer, Anton Zeilinger","Experimental interference of independent photons","added ref. nr. 16, corrected former ref. nr. 17 (now 18), corrections
  to the acknowledgement, shortened some sentences","Phys. Rev. Lett. 96, 240502 (2006)","10.1103/PhysRevLett.96.240502",,"quant-ph",,"  Interference of photons emerging from independent sources is essential for
modern quantum information processing schemes, above all quantum repeaters and
linear-optics quantum computers. We report an observation of non-classical
interference of two single photons originating from two independent, separated
sources, which were actively synchronized with an r.m.s. timing jitter of 260
fs. The resulting (two-photon) interference visibility was 83(+/-)4 %.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 18:58:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 14:16:57 GMT""}]","2007-05-23"
"quant-ph/0603049","Gregory Furman","G.B. Furman, S.D. Goren, J.-S. Lee, A.K. Khitrin, V.M. Meerovich, and
  V.L. Sokolovsky","Stimulated wave of polarization in spin chains","15 pages, 5 figures",,"10.1103/PhysRevB.74.054404",,"quant-ph",,"  Stimulated wave of polarization, triggered by a flip of a single spin,
presents a simple model of quantum amplification. Previously, it has been found
that such wave can be excited in a 1D Ising chain with nearest-neighbor
interactions, irradiated by a weak resonant transverse field. Here we explore
models with more realistic Hamiltonians, in particular, with natural
dipole-dipole interactions. Results of simulations for 1D spin chains and rings
with up to nine spins are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 02:38:15 GMT""}]","2009-11-13"
"quant-ph/0603050","Hoshang Heydari","Hoshang Heydari","Quantum Violation: Beyond Clauser-Horne-Shimony-Holt Inequality","6 pages","J. Phys. A: Math. Gen. 39 (2006) 11869-11875","10.1088/0305-4470/39/38/012",,"quant-ph",,"  The best upper bound for the violation of the Clauser-Horne-Shimony-Holt
(CHSH) inequality was first derived by Tsirelson. For increasing number of $\pm
1$ valued observables on both sites of the correlation experiment, Tsirelson
obtained the Grothendieck's constant ($\mathcal{K}_{G}\approx 1.73\pm0.06$) as
a limit for the maximal violation. In this paper, we construct a generalization
of the CHSH inequality with four $\pm 1$ valued observables on both sites of a
correlation experiment and show that the quantum violation approaching 1.58.
Moreover, we estimate the maximal quantum violation of a correlation experiment
for large and equal number of $\pm 1$ valued observables on both sites. In this
case, the maximal quantum violation converges to $\sqrt{3}\approx1.73$ for very
large $n$, which coincides with the approximate value of Grothendieck's
constant.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 05:03:47 GMT""}]","2009-11-13"
"quant-ph/0603051","Metod Saniga","Metod Saniga (ASTRINSTSAV), Michel Planat (FEMTO-ST)","The Projective Line Over the Finite Quotient Ring GF(2)[$x$]/$< x^{3} -
  x>$ and Quantum Entanglement I. Theoretical Background","8 pages, 2 figures","Theoretical and Mathematical Physics 151 (2007) 475-482","10.1007/s11232-007-0035-y",,"quant-ph math-ph math.MP",,"  The paper deals with the projective line over the finite factor ring
$R\_{\clubsuit} \equiv$ GF(2)[$x$]/$<x^{3} - x>$. The line is endowed with 18
points, spanning the neighbourhoods of three pairwise distant points. As
$R\_{\clubsuit}$ is not a local ring, the neighbour (or parallel) relation is
not an equivalence relation so that the sets of neighbour points to two distant
points overlap. There are nine neighbour points to any point of the line,
forming three disjoint families under the reduction modulo either of two
maximal ideals of the ring. Two of the families contain four points each and
they swap their roles when switching from one ideal to the other; the points of
the one family merge with (the image of) the point in question, while the
points of the other family go in pairs into the remaining two points of the
associated ordinary projective line of order two. The single point of the
remaining family is sent to the reference point under both the mappings and its
existence stems from a non-trivial character of the Jacobson radical, ${\cal
J}\_{\clubsuit}$, of the ring. The factor ring $\widetilde{R}\_{\clubsuit}
\equiv R\_{\clubsuit}/ {\cal J}\_{\clubsuit}$ is isomorphic to GF(2) $\otimes$
GF(2). The projective line over $\widetilde{R}\_{\clubsuit}$ features nine
points, each of them being surrounded by four neighbour and the same number of
distant points, and any two distant points share two neighbours. These
remarkable ring geometries are surmised to be of relevance for modelling
entangled qubit states, to be discussed in detail in Part II of the paper.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 10:44:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 08:18:36 GMT""}]","2015-06-26"
"quant-ph/0603052","Ahmad Nawaz","Ahmad Nawaz and A. H. Toor","Quantum Games with Correlated Noise","12 pages","J. Phys. A: Math. Gen. 37, 9321 (2006)","10.1088/0305-4470/39/29/022",,"quant-ph",,"  We analyze quantum game with correlated noise through generalized
quantization scheme. Four different combinations on the basis of entanglement
of initial quantum state and the measurement basis are analyzed. It is shown
that the advantage that a quantum player can get by exploiting quantum
strategies is only valid when both the initial quantum state and the
measurement basis are in entangled form. Furthermore, it is shown that for
maximum correlation the effects of decoherence diminish and it behaves as a
noiseless game.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 11:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 04:13:05 GMT""}]","2009-11-13"
"quant-ph/0603053","Pramod Joag","Ali Ahanj, Pramod Joag and Sibasish Ghosh","Classical simulation of two spin-$S$ singlet state correlations
  involving spin measurements","7 pages,no figures, To appear in Phys.Lett.A. Accepted in Phys.Lett.A",,"10.1016/j.physleta.2007.03.072",,"quant-ph",,"  We give a classical protocol to exactly simulate quantum correlations implied
by a spin-$s$ singlet state for the infinite sequence of spins satisfying $(2s
+ 1) = 2^{n}$, in the worst-case scenario, where $n$ is a positive integer. The
class of measurements we consider here are only those corresponding to spin
observables. The required amount of communication is found to be $log_{2}d$
where $d = 2s + 1$ is the dimension of the spin-$s$ Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:44:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 12:09:35 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2007 13:30:20 GMT""}]","2009-11-13"
