"nlin/0607006","Ting-Shek Lo","Yacine Amarouchene, Daniel Bonn, Hamid Kellay, Ting-Shek Lo, Victor S.
  L'vov and Itamar Procaccia","Reynolds number dependence of drag reduction by rod-like polymers","7 pages, 7 figures, submitted to Phy. Fluids",,,,"nlin.CD physics.flu-dyn",,"  We present experimental and theoretical results addressing the Reynolds
number (Re) dependence of drag reduction by sufficiently large concentrations
of rod-like polymers in turbulent wall-bounded flows. It is shown that when Re
is small the drag is {\em enhanced}. On the other hand when Re increases the
drag is reduced and eventually the Maximal Drag Reduction (MDR) asymptote is
attained. The theory is shown to be in excellent agreement with experiments,
rationalizing and explaining all the universal and the non-universal aspects of
drag reduction by rod-like polymers.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:06:47 GMT""}]","2007-05-23"
"nucl-th/0607006","Gerald A. Miller","Gerald A. Miller","Detecting Strangeness -4 Dibaryon States","6 pages, two references added I had put the wrong (and very
  preliminary) version of the file on the archive by mistake. My apologies to
  all","CJP 51,466 (2013)",,"NT@UW-06-16","nucl-th hep-ph nucl-ex",,"  Recent experiments at Jefferson Laboratory and potential new facilities at
the Japan Proton Accelerator Research Complex (J-PARC) make it evident that the
discovery of a spin-singlet S-wave di-cascade bound state of two cascade (Xi)
particles is feasible. We state the simple arguments, based on SU(3) flavor
symmetry, for the existence of this bound state, review the previous
predictions and comment on the experimental conditions necessary for detection.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 19:51:49 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 16:43:39 GMT""}]","2013-08-13"
"physics/0607033","Stefan Reimann","S. Reimann","Eco - No(?) - Physics - comments and reflexions -","7 pages",,,,"physics.soc-ph",,"  How can econophysics contribute to economics? Since the relation between
basic principles of physics and economics is not established, there is no
reason why physical theories should be of any value for economic theory. While
economic theories leave the physicists largely without orientation in this
field, econo-physicists should orient themselves at concrete problems from
economic practice rather than from economic academics. Thereby physicists
should respect the lead of economists. This then also puts physics closer to
econometrics. Then the natural strength of physics in dealing with empirical
data as the fundamental basis for its research could be valuable for both,
theory as well as for applications in economics.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 18:52:56 GMT""}]","2007-05-23"
"physics/0607040","Zhongyuan Zhou","Zhongyuan Zhou (1,2) and Shih-I Chu (1) ((1) Department of Chemistry,
  (2) Department of Physics and Astronomy, University of Kansas, Lawrence, KS)","Inner-shell excitation of open-shell atoms: A spin-dependent localized
  Hartree-Fock density-functional calculation","8 pages and 6 tables",,"10.1088/0953-4075/40/22/007",,"physics.atom-ph",,"  The spin-dependent localized Hartree-Fock (SLHF) density-functional approach
is extended to the treatment of the inner-shell excited-state calculation of
open-shell atomic systems. In this approach, the electron spin-orbitals in an
electronic configuration are obtained by solving Kohn-Sham (KS) equation with
SLHF exchange potential and the Slater's diagonal sum rule is used to evaluate
the multiplet energy of an inner-shell excited state from the
single-Slater-determinant energies of the electronic configurations involved.
This approach together with the correlation potentials and energy functionals
proposed by Perdew and Wang's (PW) or Lee, Yang, and Parr's (LYP) have been
used to calculate the total and excitation energies of inner-shell excited
states of open-shell atomic systems: Li, B, Ne^+, Ne^{2+}, Ne^{3+}, and Na. The
results with the PW and LYP energy functionals are in overall good agreement
with each other and also with available experimental and other ab initio
theoretical data. Some new results for highly excited inner-shell states are
presented.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:52:53 GMT""}]","2009-11-13"
"physics/0607045","Jai Sukhatme","Jai Sukhatme and Leslie M. Smith","Self-Similarity in Decaying Two-Dimensional Stably Stratified Adjustment","18 pages. Revised text. Figures not included (due to file size
  limits). Version with figs is available at the first author's website",,"10.1063/1.2717514",,"physics.flu-dyn physics.ao-ph",,"  The evolution of large-scale density perturbations is studied in a stably
stratified, two-dimensional flow governed by the Boussinesq equations. As is
known, intially smooth density (or temperature) profiles develop into fronts in
the very early stages of evolution. This results in a frontally dominated
$k^{-1}$ potential energy spectrum. The fronts, initially characterized by a
relatively simple geometry, spontaneously develop into severely distorted
sheets that possess structure at very fine scales, and thus there is a transfer
of energy from large to small scales. It is shown here that this process
culminates in the establishment of a $k^{-5/3}$ kinetic energy spectrum,
although its scaling extends over a shorter range as compared to the $k^{-1}$
scaling of the potential energy spectrum. The establishment of the kinetic
energy scaling signals the onset of enstrophy decay which proceeds in a mildly
modulated exponential manner and possesses a novel self-similarity.
Specifically, the self-similarity is seen in the time invariant nature of the
probability density function (\pdf{}) associated with the normalized vorticity
field. Given the rapid decay of energy at this stage, the spectral scaling is
transient and fades with the emergence of a smooth, large-scale, very slowly
decaying, (almost) vertically sheared horizontal mode with most of its energy
in the potential component -- i.e. the Pearson-Linden regime.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 22:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 19:18:33 GMT""}]","2015-06-26"
"physics/0607046","Zhao Hong","Hong Zhao and Tao Jin","A Global Algorithm for Training Multilayer Neural Networks",,,,,"physics.bio-ph physics.comp-ph",,"  We present a global algorithm for training multilayer neural networks in this
Letter. The algorithm is focused on controlling the local fields of neurons
induced by the input of samples by random adaptations of the synaptic weights.
Unlike the backpropagation algorithm, the networks may have discrete-state
weights, and may apply either differentiable or nondifferentiable neural
transfer functions. A two-layer network is trained as an example to separate a
linearly inseparable set of samples into two categories, and its powerful
generalization capacity is emphasized. The extension to more general cases is
straightforward.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 04:16:57 GMT""}]","2007-05-23"
"physics/0607047","Aleksandr Bekshaev","A. Ya. Bekshaev","Intensity Moments of a Laser Beam Formed by Superposition of
  Hermite-Gaussian Modes","13 pages, 1 figure. This is a translation of a paper published in
  Russian in 1998. It contains some mathematical formulas which seemed then to
  be of limited interest but in the last year I had to refer to it several
  times and readers of my articles ask me to send them this paper. Therefore I
  ask to place it in this database. During the translation I did not change the
  main body of the paper, only added some comments in footnotes and
  corresponding literature references [10 - 14]","Fotoelektronika, Odessa University, 1999, Vol. 8, pp. 22-25",,,"physics.optics",,"  Expressions are obtained for the Wigner function moments of a paraxial light
beam represented by arbitrary coherent superposition of Hermite-Gaussian beams
with plane wave fronts. Possibilities are discussed for application of the
obtained results to modeling real laser beams and to design of optical systems
implementing prescribed transformations of a beam transverse structure.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 06:10:26 GMT""}]","2007-05-23"
"physics/0607048","Stefan Popescu","Bernhard Rothenstein and Stefan Popescu","Special relativity from a single scenario using the same strategy","9 pages, 2 figures",,,,"physics.gen-ph",,"  Following an approach proposed by Rosser for deriving the transformation
equations of volume charge density and current density we derive the
transformation equations for the space-time coordinates of the same event, for
the mass and the momentum of the same particle and for the electric and the
magnetic field generated by the same distribution of electric charges.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 08:38:41 GMT""}]","2008-12-02"
"physics/0607049","Robert Meijer de","R.J. de Meijer, F.D. Smit, F.D. Brooks, R.W. Fearick, H.J. Woertche
  and F. Mantovani","Towards Earth AntineutRino TomograpHy (EARTH)","13 pages, 6 figures, 1 table",,"10.1007/s11038-006-9104-8",,"physics.geo-ph physics.ins-det",,"  The programme Earth AntineutRino TomograpHy (EARTH) proposes to build ten
underground facilities each hosting a telescope. Each telescope consists of
many detector modules, to map the radiogenic heat sources deep in the interior
of the Earth by utilising direction sensitive geoneutrino detection. Recent
hypotheses target the core-mantle boundary (CMB) as a major source of natural
radionuclides and therefore of radiogenic heat. A typical scale of the
processes that take place at the CMB is about 200km. To observe these processes
from the surface requires an angular resolution of about 3 degrees. EARTH aims
at creating a high-resolution 3D-map of the radiogenic heat sources in the
interior of the Earth. It will thereby contribute to a better understanding of
a number of geophysical phenomena observed at the surface of the Earth. This
condition requires a completely different approach from the monolithic detector
systems as e.g. KamLAND.
  This paper presents, for such telescopes, the boundary conditions set by
physics, the estimated count rates, and the first initial results from Monte
Carlo simulations and laboratory experiments. The Monte Carlo simulations
indicate that the large volume telescope should consist of detector modules
each comprising a very large number of detector units, with a cross section of
roughly a few square centimetres. The signature of an antineutrino event will
be a double pulse event. One pulse arises from the slowing down of the emitted
positron, the other from the neutron capture. In laboratory experiments small
sized, 10B-loaded liquid scintillation detectors were investigated as
candidates for direction sensitive, low-energy antineutrino detection.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 10:34:30 GMT""}]","2009-11-13"
"physics/0607051","Juan M. Aguirregabiria","J. M. Aguirregabiria, A. Hern\'andez and M. Rivas","A Home Experiment in Elasticity","11 pages, 5 figures","Am. J. Phys. 75, 583-587 (2007)",,,"physics.ed-ph physics.gen-ph",,"  We analyze a simple problem in elasticity: the \emph{initial} motion of an
elastic bar that after being hanged from an end is suddenly released. In a
second problem a point mass is attached on the top of the bar. The analytical
solutions uncover some unexpected properties, which can be checked, with a
digital camera or camcorder, in an alternative setup in which a spring is
substituted for the bar. The theoretical model and the experiments are useful
to understand the similarities and differences between the elastic properties
of bar and spring. Students can take advantage of the home experiments to
improve their understanding of elastic waves.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 11:06:53 GMT""}]","2007-06-14"
"q-bio/0607009","Sa\'ul Ares","S. Ares and G. Kalosakas","Probability distribution of bubble lengths in DNA","5 pages, 4 figures, accepted version. The distribution obtained from
  the Peyrard-Bishop-Dauxois model is now fitted and discussed in the framework
  of the Poland-Scheraga model","Nano Lett., 7 (2), 307 -311, 2007","10.1021/nl062304a",,"q-bio.BM cond-mat.stat-mech physics.bio-ph",,"  The distribution of bubble lengths in double-stranded DNA is presented for
segments of varying guanine-cytosine (GC) content, obtained with Monte Carlo
simulations using the Peyrard-Bishop-Dauxois model at 310 K. An analytical
description of the obtained distribution in the whole regime investigated,
i.e., up to bubble widths of the order of tens of nanometers, is available. We
find that the decay lengths and characteristic exponents of this distribution
show two distinct regimes as a function of GC content. The observed
distribution is attributed to the anharmonic interactions within base pairs.
The results are discussed in the framework of the Poland-Scheraga and the
Peyrard-Bishop (with linear instead of nonlinear stacking interaction) models.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:17:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 10:21:50 GMT""}]","2007-05-23"
