"math-ph/0607021","Simone Warzel","Michael Aizenman, Simone Warzel","The Canopy Graph and Level Statistics for Random Operators on Trees","Revised and extended version","Math. Phys. Anal. Geom. (MPAG), v. 9, p. 291 (2006).","10.1007/s11040-007-9018-3",,"math-ph math.MP",,"  For operators with homogeneous disorder, it is generally expected that there
is a relation between the spectral characteristics of a random operator in the
infinite setup and the distribution of the energy gaps in its finite volume
versions, in corresponding energy ranges. Whereas pure point spectrum of the
infinite operator goes along with Poisson level statistics, it is expected that
purely absolutely continuous spectrum would be associated with gap
distributions resembling the corresponding random matrix ensemble. We prove
that on regular rooted trees, which exhibit both spectral types, the eigenstate
point process has always Poissonian limit. However, we also find that this does
not contradict the picture described above if that is carefully interpreted, as
the relevant limit of finite trees is not the infinite homogenous tree graph
but rather a single-ended ``canopy graph''. For this tree graph, the random
Schroedinger operator is proven here to have only pure-point spectrum at any
strength of the disorder. For more general single-ended trees it is shown that
the spectrum is always singular -- pure point possibly with singular continuous
component which is proven to occur in some cases.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 16:51:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 21:31:11 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2007 15:05:34 GMT""}]","2009-11-11"
"math-ph/0607022","R. Jaganathan","R. Chakrabarti, R. Jagannathan and S. S. Naina Mohammed","New connection formulae for the q-orthogonal polynomials via a series
  expansion of the q-exponential","14 pages",,"10.1088/0305-4470/39/40/006",,"math-ph math.MP math.QA",,"  Using a realization of the q-exponential function as an infinite
multiplicative sereis of the ordinary exponential functions we obtain new
nonlinear connection formulae of the q-orthogonal polynomials such as
q-Hermite, q-Laguerre and q-Gegenbauer polynomials in terms of their respective
classical analogs.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:01:15 GMT""}]","2009-11-11"
"math-ph/0607023","Paolo Butt\`a","P. Butt\`a, E. Caglioti, S. Di Ruzza and C. Marchioro","On the propagation of a perturbation in an anharmonic system","14 pages","J. Stat. Phys. 127 (2007), 313-325","10.1007/s10955-007-9278-0","Roma01.Math.MP","math-ph math.MP",,"  We give a not trivial upper bound on the velocity of disturbances in an
infinitely extended anharmonic system at thermal equilibrium. The proof is
achieved by combining a control on the non equilibrium dynamics with an
explicit use of the state invariance with respect to the time evolution.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:11:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 16:57:39 GMT""}]","2016-02-11"
"math-ph/0607024","Mark A. Peletier","Mark A. Peletier and Matthias Roeger","Partial Localization, Lipid Bilayers, and the Elastica Functional","56 pages, latex with figures included with \includegraphics and
  geompsfi.sty",,,,"math-ph math.AP math.MP",,"  Partial localization is the phenomenon of self-aggregation of mass into
high-density structures that are thin in one direction and extended in the
others. We give a detailed study of an energy functional that arises in a
simplified model for lipid bilayer membranes. We demonstrate that this
functional, defined on a class of two-dimensional spatial mass densities,
exhibits partial localization and displays the `solid-like' behavior of cell
membranes.
  Specifically, we show that density fields of moderate energy are partially
localized, i.e. resemble thin structures. Deviation from a specific uniform
thickness, creation of `ends', and the bending of such structures all carry an
energy penalty, of different orders in terms of the thickness of the structure.
  These findings are made precise in a Gamma-convergence result. We prove that
a rescaled version of the energy functional converges in the zero-thickness
limit to a functional that is defined on a class of planar curves. Finiteness
of the limit enforces both optimal thickness and non-fracture; if these
conditions are met, then the limit value is given by the classical Elastica
(bending) energy of the curve.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:12:32 GMT""}]","2007-05-23"
"math/0607268","Adrian Vasiu","Adrian Vasiu","Reconstructing $p$-divisible groups from their truncations of small
  level","32 pages. Final version identical with the galley proofs (modulo
  style). Paper dedicated to the memory of Angela Vasiu. To appear in Comment.
  Math. Helv","Comment. Math. Helv. 85 (2010), no. 1, 165--202","10.4171/CMH/192",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of characteristic $p>0$. Let $D$ be
a $p$-divisible group over $k$. Let $n_D$ be the smallest non-negative integer
for which the following statement holds: if $C$ is a $p$-divisible group over
$k$ of the same codimension and dimension as $D$ and such that $C[p^{n_D}]$ is
isomorphic to $D[p^{n_D}]$, then $C$ is isomorphic to $D$. To the Dieudonn\'e
module of $D$ we associate a non-negative integer $\ell_D$ which is a
computable upper bound of $n_D$. If $D$ is a product $\prod_{i\in I} D_i$ of
isoclinic $p$-divisible groups, we show that $n_D=\ell_D$; if the set $I$ has
at least two elements we also show that
$n_D\le\max\{1,n_{D_i},n_{D_i}+n_{D_j}-1|i,j\in I, j\neq i\}$. We show that we
have $n_D\Le 1$ if and only if $\ell_D\Le 1$; this recovers the classification
of minimal $p$-divisible groups obtained by Oort. If $D$ is quasi-special, we
prove the Traverso truncation conjecture for $D$. If $D$ is $F$-cyclic, we
compute explicitly $n_D$. Many results are proved in the general context of
latticed $F$-isocrystals with a (certain) group over $k$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:40:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 21:07:43 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2009 18:17:58 GMT""},{""version"":""v4"",""created"":""Mon, 19 Oct 2009 16:48:49 GMT""}]","2010-01-22"
"math/0607269","Diego Rattaggi","Diego Rattaggi","Counting $(1,\beta)$-BM relations and classifying $(2,2)$-BM groups","11 pages",,,,"math.GR",,"  In the first part, we prove that the number of $(1,\beta)$-BM relations is $3
\cdot 5 \cdot \ldots \cdot (2\beta + 1)$, which was conjectured by Kimberley.
In the second part, we construct two isomorphisms between certain $(2,2)$-BM
groups. This completes the classification of $(2,2)$-BM groups initiated by
Kimberley and Robertson.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:36:22 GMT""}]","2007-05-23"
"math/0607271","Stephen Lack","Stephen Lack and Simona Paoli","2-nerves for bicategories","23 pages","K-theory, 38(2):153-175, 2008","10.1007/s10977-007-9013-2",,"math.CT",,"  We describe a Cat-valued nerve of bicategories, which associates to every
bicategory a simplicial object in Cat, called the 2-nerve. We define a
2-category NHom whose objects are bicategories and whose 1-cells are normal
homomorphisms of bicategories, in such a way that the 2-nerve construction
becomes a full embedding of NHom in the 2-category of simplicial objects in
Cat. This embedding has a left biadjoint, and we characterize its image. The
2-nerve of a bicategory is always a weak 2-category in the sense of Tamsamani,
and we show that NHom is biequivalent to a certain 2-category whose objects are
Tamsamani weak 2-categories.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 23:50:56 GMT""}]","2010-09-10"
"math/0607272","Jinhyun Park","Jinhyun Park","Algebraic cycles and Connes periodicity","25 pages",,,,"math.AG math.KT",,"  We apply the classical technique on cyclic objects of Alain Connes to various
objects, in particular to the higher Chow complex of S. Bloch to prove a Connes
periodicity long exact sequence involving motivic cohomology groups. The Cyclic
higher Chow groups and the Connes higher Chow groups of a variety are defined
in the process and various properties of them are deduced from the known
properties of the higher Chow groups. Applications include an equivalent
reformulation of the Beilinson-Soul\'e vanishing conjecture for the motivic
cohomology groups of a smooth variety $X$ and a reformulation of the conjecture
of Soul\'e on the order of vanishing of the zeta function of an arithmetic
variety.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 00:57:47 GMT""}]","2007-05-23"
"math/0607273","Donald Yau","Donald Yau","Cohomology and deformation of module-algebras","To appear in J. Pure Applied Algebra. 14 pages","Journal of Pure and Applied Algebra 209 (2007), 781-792.",,,"math.RA math.AT math.KT",,"  An algebraic deformation theory of module-algebras over a bialgebra is
constructed. The cases of module-coalgebras, comodule-algebras, and
comodule-coalgebras are also considered.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 01:11:02 GMT""}]","2007-05-23"
"math/0607275","Sylvain Gol\'enia","Sylvain Gol\'enia, Thierry Jecko","A new look at Mourre's commutator theory",,,,,"math.SP math-ph math.MP",,"  Mourre's commutator theory is a powerful tool to study the continuous
spectrum of self-adjoint operators and to develop scattering theory. We propose
a new approach of its main result, namely the derivation of the limiting
absorption principle from a so called Mourre estimate. We provide a new
interpretation of this result.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 05:06:16 GMT""}]","2007-05-23"
"math/0607276","Fuminori Nakata","Fuminori Nakata","Singular Self-dual Zollfrei Metrics and Twistor Correspondence","25pages",,"10.1016/j.geomphys.2006.12.004",,"math.DG",,"  We construct examples of singular self-dual Zollfrei metrics explicitly, by
patching a pair of Petean's self-dual split-signature metrics. We prove that
there is a natural one-to-one correspondence between these singular metrics and
a certain set of embeddings of $RP^3$ to $CP^3$ which has one singular point.
This embedding corresponds to an odd function on $R$ that is rapidly decreasing
and pure imaginary valued. The one-to-one correspondence is explicitly given by
using the Radon transform.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 08:09:03 GMT""}]","2009-11-11"
"math/0607277","Victor Bovdi","Victor Bovdi","Symmetric Units and Group Identities in Group Algebras. I","Dedicated to Professor L.G.Kovacs on his 70th birthday",,,,"math.RA math.GR",,"  We describe those group algebras over fields of characteristic different from
2 whose units symmetric with respect to the classical involution, satisfy some
group identity.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 07:46:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 11:07:11 GMT""}]","2007-05-23"
"math/0607278","Luis Paris","Christian Bonatti, Luis Paris","Roots in the mapping class groups",,,"10.1112/plms/pdn036",,"math.GT math.GR",,"  The purpose of this paper is the study of the roots in the mapping class
groups. Let $\Sigma$ be a compact oriented surface, possibly with boundary, let
$\PP$ be a finite set of punctures in the interior of $\Sigma$, and let $\MM
(\Sigma, \PP)$ denote the mapping class group of $(\Sigma, \PP)$. We prove
that, if $\Sigma$ is of genus 0, then each $f \in \MM (\Sigma)$ has at most one
$m$-root for all $m \ge 1$. We prove that, if $\Sigma$ is of genus 1 and has
non-empty boundary, then each $f \in \MM (\Sigma)$ has at most one $m$-root up
to conjugation for all $m \ge 1$. We prove that, however, if $\Sigma$ is of
genus $\ge 2$, then there exist $f,g \in \MM (\Sigma, \PP)$ such that
$f^2=g^2$, $f$ is not conjugate to $g$, and none of the conjugates of $f$
commutes with $g$. Afterwards, we focus our study on the roots of the
pseudo-Anosov elements. We prove that, if $\partial \Sigma \neq \emptyset$,
then each pseudo-Anosov element $f \in \MM(\Sigma, \PP)$ has at most one
$m$-root for all $m \ge 1$. We prove that, however, if $\partial \Sigma =
\emptyset$ and the genus of $\Sigma$ is $\ge 2$, then there exist two
pseudo-Anosov elements $f,g \in \MM (\Sigma)$ (explicitely constructed) such
that $f^m=g^m$ for some $m\ge 2$, $f$ is not conjugate to $g$, and none of the
conjugates of $f$ commutes with $g$. Furthermore, if the genus of $\Sigma$ is
$\equiv 0 (\mod 4)$, then we can take $m=2$. Finally, we show that, if $\Gamma$
is a pure subgroup of $\MM (\Sigma, \PP)$ and $f \in \Gamma$, then $f$ has at
most one $m$-root in $\Gamma$ for all $m \ge 1$. Note that there are finite
index pure subgroups in $\MM (\Sigma, \PP)$.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 08:01:36 GMT""}]","2014-02-26"
