"math-ph/0607062","Andreas Boukas","Luigi Accardi, Andreas Boukas","The emergence of the Virasoro and $w_{\infty}$ algebras through the
  renormalized powers of quantum white noise","corrected typos; Submitted to International Journal of Mathematics
  and Computer Science in June 2006",,,,"math-ph math.MP",,"  We introduce a new renormalization for the powers of the Dirac delta
function. We show that this new renormalization leads to a second quantized
version of the Virasoro sector $w_{\infty}$ of the extended conformal algebra
with infinite symmetries $W_{\infty}$ of Conformal Field Theory. In particular
we construct a white noise (boson) representation of the $w_{\infty}$
generators and commutation relations and of their second quantization.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 06:21:03 GMT""}]","2007-05-23"
"math/0607671","Michael Tweedale","Martin R. Bridson and Michael Tweedale","Deficiency and abelianized deficiency of some virtually free groups","7 pages; no figures. Minor changes; now to appear in Math. Proc.
  Camb. Phil. Soc",,"10.1017/S030500410700045X",,"math.GR",,"  Let $Q_m$ be the HNN extension of $\Z/m \times \Z/m$ where the stable letter
conjugates the first factor to the second. We explore small presentations of
the groups $\Gamma_{m,n}=Q_m \ast Q_n$. We show that for certain choices of
(m,n), for example (2,3), the group $\Gamma_{m,n}$ has a relation gap unless it
admits a presentation with at most 3 defining relations, and we establish
restrictions on the possible form of such a presentation. We then associate to
each (m,n) a 3-complex with 16 cells. This 3-complex is a counterexample to the
D(2) conjecture if $\Gamma_{m,n}$ has a relation gap.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 20:55:54 GMT""}]","2019-05-01"
"math/0607677","Francisco Monserrat","F. Monserrat","Curves having one place at infinity and linear systems on rational
  surfaces","This is a revised version of a preprint of 2004",,,,"math.AG",,"  Denoting by ${\mathcal L}_d(m_0,m_1,...,m_r)$ the linear system of plane
curves passing through $r+1$ generic points $p_0,p_1,...,p_r$ of the projective
plane with multiplicity $m_i$ (or larger) at each $p_i$, we prove the
Harbourne-Hirschowitz Conjecture for linear systems ${\mathcal
L}_d(m_0,m_1,...,m_r)$ determined by a wide family of systems of multiplicities
$\bold{m}=(m_i)_{i=0}^r$ and arbitrary degree $d$. Moreover, we provide an
algorithm for computing a bound of the regularity of an arbitrary system
$\bold{m}$ and we give its exact value when $\bold{m}$ is in the above family.
To do that, we prove an $H^1$-vanishing theorem for line bundles on surfaces
associated with some pencils ``at infinity''.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 16:14:52 GMT""}]","2007-05-23"
"math/0607678","Eva Viehmann","Eva Viehmann","Connected components of closed affine Deligne-Lusztig varieties","15 pages, some errors corrected, to appear in Mathematische Annalen",,,,"math.AG",,"  We determine the set of connected components of closed affine Deligne-Lusztig
varieties for special maximal compact subgroups of split connected reductive
groups. Especially, we show that such an affine Deligne-Lusztig variety has
isolated points if and only if its dimension is 0. From the dimension formula
for affine Deligne-Lusztig varieties we obtain a description of the set of
these varieties that are zero-dimensional.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 16:23:00 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 08:18:45 GMT""}]","2007-07-30"
"math/0607679","Chongying Dong","Chongying Dong and Cuipo Jiang","Rationality of vertex operator algebras","33pages",,,,"math.QA math.RT",,"  It is shown that a simple vertex operator algebra V is rational if and only
if its Zhu algebra A(V) is semisimple and each irreducible admissible V-module
is ordinary. A contravariant form on a Verma type admissible V-module is
constructed and the radical is exactly the maximal proper submodule. As an
application the rationality of V_L^+ for any positive definite even lattice is
obtained.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 16:53:25 GMT""}]","2007-05-23"
"math/0607680","Claire David","Claire David (LMM), Rasika Fernando (LMM), Zhaosheng Feng (UTPA)","A Note On 3Solitary Wave Solutions of the Compound Burgers-Korteweg-de
  Vries Equation""",,,"10.1016/j.physa.2006.09.008",,"math.AP",,"  The goal of this note is to construct a class of traveling solitary wave
solutions for the compound Burgers-Korteweg-de Vries equation by means of a
hyperbolic ansatz.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:25:29 GMT""}]","2009-11-11"
"math/0607681","Marc Kesseb\""ohmer","Marc Kesseb\""ohmer, Mehdi Slassi","Critical waiting time processes in infinite ergodic theory","23 pages, 4 figures","Limit laws for distorted critical waiting time processes in
  infinite ergodic theory, Stochastics and Dynamics 7 (2007), no. 1, 103-121","10.1142/S0219493707001962",,"math.DS math.NT",,"  We study limit laws for return time processes defined on infinite
conservative ergodic measure preserving dynamical systems. Especially for the
critical cases with purely atomic limiting distribution we derive distorted
processes posessing non-degenerated limits. For these processes also large
deviation asymptotics are stated. The Farey map is used as an illustrating
example giving new insides into the metric number theory of continued
fractions.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:29:25 GMT""}]","2007-06-20"
"math/0607682","Valery Alexeev","Valery Alexeev","Higher-dimensional analogues of stable curves",,"Proceedings of Madrid ICM2006, European Math. Soc. Publ. House",,,"math.AG",,"  The Minimal Model Program offers natural higher-dimensional analogues of
stable $n$-pointed curves and maps: stable pairs consisting of a projective
variety $X$ of dimension $\ge2$ and a divisor $B$, that should satisfy a few
simple conditions, and stable maps $f:(X,B)\to Y$. Although MMP remains
conjectural in higher dimensions, in several important situations the moduli
spaces of stable pairs, generalizing those of Deligne-Mumford, Knudsen and
Kontsevich, can be constructed more directly, and in considerable generality.
We review these constructions, with particular attention paid to varieties with
group action, and list some open problems.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:02:31 GMT""}]","2007-05-23"
"math/0607683","Valery Alexeev","Valery Alexeev and G. Michael Guy","Moduli of weighted stable maps and their gravitational descendants","v3: mostly typographical edits; v4: minor update following referee's
  comments",,,,"math.AG",,"  We study the intersection theory on the moduli spaces of maps of $n$-pointed
curves $f:(C,s_1,... s_n)\to V$ which are stable with respect to a weight data
$(a_1,..., a_n)$, $0\le a_i\le 1$. After describing the structure of these
moduli spaces, we prove a formula describing the way each descendant changes
under a wall crossing. As a corollary, we compute the weighted descendants in
terms of the usual ones, i.e. for the weight data $(1,...,1)$, and vice versa.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 19:41:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 15:14:47 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 17:18:13 GMT""},{""version"":""v4"",""created"":""Tue, 13 Nov 2007 18:06:23 GMT""}]","2007-11-13"
"math/0607684","Valery Alexeev","Valery Alexeev","Limits of stable pairs","13 pages",,,,"math.AG math.AC",,"  Let (X_0,B_0) be the canonical limit of a one-parameter family of stable
pairs, provided by the log Minimal Model Program. We prove that X_0 is S2 and
that [B_0] is S_1, as an application of a general local statement: if
(X,B+\epsilon D) is log canonical and D is Q-Cartier then D is S2 and [B] \cap
D is S1, i.e. has no embedded components. When B has coefficients smaller than
1, examples due to Hacking and Hassett show that B_0 may indeed have embedded
primes. We resolve this problem by introducing a category of stable
branchpairs. We prove that the corresponding moduli functor is proper for
families with normal generic fiber.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:15:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 02:57:46 GMT""}]","2007-11-05"
"math/0607685","Emil Straube","Samangi Munasinghe and Emil J. Straube","Complex tangential flows and compactness of the $\bar{\partial}$-
  Neumann operator","9 pages",,,,"math.CV math.AP",,"  We provide geometric conditions on the set of boundary points of infinite
type of a smooth bounded pseudoconvex domain in $\mathbb{C}^{n}$ which imply
that the $\bar{\partial}$-Neumann operator is compact. These conditions are
formulated in terms of certain short time flows in suitable complex tangential
directions. It is noteworthy that compactness is \emph{not} established via the
known potential theoretic sufficient conditions. Our results generalize to
$\mathbb{C}^{n}$ the corresponding $\mathbb C^{2}$ results due to the second
author.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:46:10 GMT""}]","2007-05-23"
"math/0607686","Steven Miller","Steven J. Miller, Mark J. Nigrini","The Modulo 1 Central Limit Theorem and Benford's Law for Products","13 pages, 1 figure. To appear in the International Journal of Algebra","International Journal of Algebra 2 (2008), no. 3, 119--130",,,"math.PR math.CA",,"  We derive a necessary and sufficient condition for the sum of M independent
continuous random variables modulo 1 to converge to the uniform distribution in
L^1([0,1]), and discuss generalizations to discrete random variables. A
consequence is that if X_1, ..., X_M are independent continuous random
variables with densities f_1, ..., f_M, for any base B as M \to \infty for many
choices of the densities the distribution of the digits of X_1 * ... * X_M
converges to Benford's law base B. The rate of convergence can be quantified in
terms of the Fourier coefficients of the densities, and provides an explanation
for the prevalence of Benford behavior in many diverse systems.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:18:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 14:20:32 GMT""}]","2010-09-15"
"math/0607687","Wlodek Bryc","Bernard Bercu and Wlodzimierz Bryc","Asymptotic results for empirical measures of weighted sums of
  independent random variables",,"Electronic Comm. Probab. 12 (2007) 184--199.",,,"math.PR",,"  We prove that if a rectangular matrix with uniformly small entries and
approximately orthogonal rows is applied to the independent standardized random
variables with uniformly bounded third moments, then the empirical CDF of the
resulting partial sums converges to the normal CDF with probability one. This
implies almost sure convergence of empirical periodograms, almost sure
convergence of spectra of circulant and reverse circulant matrices, and almost
sure convergence of the CDF's generated from independent random variables by
independent random orthogonal matrices.
  For special trigonometric matrices, the speed of the almost sure convergence
is described by the normal approximation and by the large deviation principle.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:20:04 GMT""}]","2007-06-14"
"math/0607688","Steven Miller","Eduardo Duenez and Steven J. Miller","The effect of convolving families of L-functions on the underlying group
  symmetries","41 pages, version 2.1, cleaned up some of the text and weakened
  slightly some of the conditions in the main theorem, fixed a typo",,"10.1112/plms/pdp018",,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L-functions for GL_n(A_Q) and GL_m(A_Q), respectively, such that, as N,M -->
oo, the statistical behavior (1-level density) of the low-lying zeros of
L-functions in F_N (resp., G_M) agrees with that of the eigenvalues near 1 of
matrices in G_1 (resp., G_2) as the size of the matrices tend to infinity,
where each G_i is one of the classical compact groups (unitary, symplectic or
orthogonal). Assuming that the convolved families of L-functions F_N x G_M are
automorphic, we study their 1-level density. (We also study convolved families
of the form f x G_M for a fixed f.) Under natural assumptions on the families
(which hold in many cases) we can associate to each family L of L-functions a
symmetry constant c_L equal to 0 (resp., 1 or -1) if the corresponding
low-lying zero statistics agree with those of the unitary (resp., symplectic or
orthogonal) group. Our main result is that c_{F x G} = c_G * c_G: the symmetry
type of the convolved family is the product of the symmetry types of the two
families. A similar statement holds for the convolved families f x G_M. We
provide examples built from Dirichlet L-functions and holomorphic modular forms
and their symmetric powers. An interesting special case is to convolve two
families of elliptic curves with rank. In this case the symmetry group of the
convolution is independent of the ranks, in accordance with the general
principle of multiplicativity of the symmetry constants (but the ranks persist,
before taking the limit N,M --> oo, as lower-order terms).
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:46:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 20:34:44 GMT""},{""version"":""v3"",""created"":""Tue, 30 Dec 2014 04:38:52 GMT""}]","2014-12-31"
