"physics/0609031","Tao Zhou","Bing-Hong Wang, and Tao Zhou","Traffic flow and efficient routing on scale-free networks: A survey","A brief review on recent progress of network traffic","Journal of the Korean Physical Society, 50, 134 (2007)",,,"physics.soc-ph physics.data-an",,"  Recently, motivated by the pioneer works in revealing the small-world effect
and scale-free property of various real-life networks, many scientists devote
themselves to studying complex networks. In this paper, we give a brief review
on the studies of traffic flow and efficient routing on scale-free networks,
including the traffic dynamics based on global routing protocol, Traffic
dynamics based on local routing protocol, and the critical phenomena and
scaling behaviors of real and artificial traffic. Finally, perspectives and
some interesting problems are proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:30:38 GMT""}]","2007-05-23"
"physics/0609032","Wing Yim Tam","Wing Yim Tam","Icosahedral quasicrystals by optical interference holography","9 pages, 1 table, 3 figures",,"10.1063/1.2752768",,"physics.optics",,"  Optical interference holography has been proved to be a useful technique in
fabricating periodic photonic crystals in which electromagnetic waves are
forbidden in certain frequency bandgaps. Compared to periodic crystals
quasicrystals, having higher point group symmetry, are more favourable in
achieving complete bandgaps. In this report, we propose two seven-beam optical
interference configurations based on the reciprocal vector space
representations for quasicrystals to fabricate icosahedral quasicrystals.
Interference simulations for the quasicrystals exhibit the full symmetry of an
icosahedron. The result paves the path for the fabrication of photonic
quasicrystals using holographic lithography.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 05:18:16 GMT""}]","2009-11-13"
"physics/0609033","Andrew Stewart M","A. M. Stewart","Orbital and spin components of the angular momentum of a general
  electromagnetic field","Paper published in the Proceedings of the 16th National Biennial
  Congress of the Australian Institute of Physics, Canberra, 31 Jan. - 4 Feb.
  (2005). 4 pages",,,,"physics.class-ph physics.optics",,"  A decomposition of the angular momentum of the classical electromagnetic
field into orbital and spin components that is manifestly gauge invariant and
general has been obtained. This is done by decomposing the electric field into
its longitudinal and transverse parts by means of the Helmholtz theorem. The
orbital and spin components of the angular momentum of any specified
electromagnetic field can be found from this prescription.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 06:36:59 GMT""}]","2007-05-23"
"physics/0609034","Matteo Conforti","Matteo Conforti, Fabio Baronio, Antonio Degasperis, Stefan Wabnitz","Inelastic Scattering and Interactions of Three-Wave Parametric Solitons",,,"10.1103/PhysRevE.74.065602",,"physics.optics",,"  We study the excitation, decay and interactions of novel, velocity locked
three-wave parametric solitons in a medium with quadratic nonlinearity and
dispersion. We analytically describe the particle-like scattering between
stable or unstable soliton triplets with linear waves in terms of explicit
solutions featuring accelerated or decelerated solitons.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:29:08 GMT""}]","2009-11-13"
"physics/0609035","David Holcman","Adi Taflia, David Holcman","Dwell time of a Brownian interacting molecule in a cellular microdomain","31 pages, 1 figure. Submitted",,,,"physics.bio-ph physics.gen-ph q-bio.SC",,"  The time spent by an interacting Brownian molecule inside a bounded
microdomain has many applications in cellular biology, because the number of
bounds is a quantitative signal, which can initiate a cascade of chemical
reactions and thus has physiological consequences. In the present article, we
propose to estimate the mean time spent by a Brownian molecule inside a
microdomain $\Omega$ which contains small holes on the boundary and agonist
molecules located inside. We found that the mean time depends on several
parameters such as the backward binding rate (with the agonist molecules), the
mean escape time from the microdomain and the mean time a molecule reaches the
binding sites (forward binding rate). In addition, we estimate the mean and the
variance of the number of bounds made by a molecule before it exits $\Omega$.
These estimates rely on a boundary layer analysis of a conditional mean first
passage time, solution of a singular partial differential equation. In
particular, we apply the present results to obtain an estimate of the mean time
spent (Dwell time) by a Brownian receptor inside a synaptic domain, when it
moves freely by lateral diffusion on the surface of a neuron and interacts
locally with scaffolding molecules.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:23:02 GMT""}]","2007-05-23"
"physics/0609036","Salvatore Miccich\`e Dr.","C. Coronnello, M. Tumminello, F. Lillo, S. Micciche`, R. N. Mantegna","Economic sector identification in a set of stocks traded at the New York
  Stock Exchange: a comparative analysis","13 pages, 8 figures, 2 Tables","Proceedings Volume 6601, Noise and Stochastics in Complex Systems
  and Finance; 66010T (2007)","10.1117/12.729619",,"physics.soc-ph physics.data-an q-fin.ST",,"  We review some methods recently used in the literature to detect the
existence of a certain degree of common behavior of stock returns belonging to
the same economic sector. Specifically, we discuss methods based on random
matrix theory and hierarchical clustering techniques. We apply these methods to
a set of stocks traded at the New York Stock Exchange. The investigated time
series are recorded at a daily time horizon.
  All the considered methods are able to detect economic information and the
presence of clusters characterized by the economic sector of stocks. However,
different methodologies provide different information about the considered set.
Our comparative analysis suggests that the application of just a single method
could not be able to extract all the economic information present in the
correlation coefficient matrix of a set of stocks.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:23:25 GMT""}]","2021-08-25"
"physics/0609037","Dimitri Van Neck","D. Van Neck (1), S. Verdonck (1), G. Bonny (1), P.W. Ayers (2), M.
  Waroquier (1) ((1) Laboratory of Theoretical Physics, Ghent University,
  Belgium, (2) Department of Chemistry, McMaster University, Hamilton, Canada)","Quasiparticle properties in a density functional framework","12 pages, 1 figure, to be published in Phys. Rev. A",,"10.1103/PhysRevA.74.042501",,"physics.chem-ph cond-mat.str-el",,"  We propose a framework to construct the ground-state energy and density
matrix of an N-electron system by solving selfconsistently a set of
single-particle equations. The method can be viewed as a non-trivial extension
of the Kohn-Sham scheme (which is embedded as a special case). It is based on
separating the Green's function into a quasi-particle part and a background
part, and expressing only the background part as a functional of the density
matrix. The calculated single-particle energies and wave functions have a clear
physical interpretation as quasiparticle energies and orbitals.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:24:16 GMT""}]","2009-11-13"
"physics/0609038","Valentina Alfi","V. Alfi, A. De Martino, L. Pietronero and A. Tedeschi","Detecting the traders' strategies in Minority-Majority games and real
  stock-prices","13 pages, 10 figures",,"10.1016/j.physa.2007.02.081",,"physics.soc-ph q-fin.TR",,"  Price dynamics is analyzed in terms of a model which includes the possibility
of effective forces due to trend followers or trend adverse strategies. The
method is tested on the data of a minority-majority model and indeed it is
capable of reconstructing the prevailing traders' strategies in a given time
interval. Then we also analyze real (NYSE) stock-prices dynamics and it is
possible to derive an indication for the the ``sentiment'' of the market for
time intervals of at least one day.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:24:16 GMT""}]","2009-11-13"
"q-bio/0609005","Horacio Ceva","E. Burgos, H. Ceva, R. Perazzo, M. Devoto, D. Medan, M. Zimmermann, A.
  M. Delbue","Why Nestedness in Mutualistic Networks?","Journal of Theoretical Biology (Accepted, 2007)",,"10.1016/j.jtbi.2007.07.030",,"q-bio.PE",,"  We investigate the relationship between the nested organization of
mutualistic systems and their robustness against the extinction of species. We
establish that a nested pattern of contacts is the best possible one as far as
robustness is concerned, but only when the least linked species have the
greater probability of becoming extinct. We introduce a coefficient that
provides a quantitative measure of the robustness of a mutualistic system.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 16:53:20 GMT""}]","2007-09-20"
"quant-ph/0609021","Charis Anastopoulos","C. Anastopoulos and N. Savvidou","Quantum probabilities for time-extended measurements","17 pages, latex","J. Math. Phys. 48, 032106 (2007).","10.1063/1.2713078",,"quant-ph",,"  We study the probability assignment for the outcomes of time-extended
measurements. We construct the class-operator that incorporates the information
about a generic time-smeared quantity. These class-operators are employed for
the construction of Positive-Operator-Valued-Measures for the time-averaged
quantities. The scheme highlights the distinction between velocity and momentum
in quantum theory. Propositions about velocity and momentum are represented by
different class-operators, hence they define different probability measures. We
provide some examples, we study the classical limit and we construct
probabilities for generalized time-extended phase space variables.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:33:29 GMT""}]","2015-06-26"
"quant-ph/0609022","Davide Rossini","Davide Rossini, Vittorio Giovannetti, Rosario Fazio","Information transfer rates in spin quantum channels","9 pages, 7 figures","Int. J. Quant. Inf. 5, 439 (2007)","10.1142/S0219749907002992",,"quant-ph",,"  We analyze the communication efficiency of quantum information transfer along
unmodulated spin chains by computing the communication rates of various
protocols. The effects of temporal correlations are discussed, showing that
they can be exploited to boost the transmission efficiency.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:40:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 08:19:28 GMT""}]","2011-11-09"
"quant-ph/0609023","Manuel Asorey","M. Asorey, A. Ibort and G. Marmo","Path integrals and boundary conditions","10 pages, 1 figure. Proceedings of the Meeting on Fundamental Physics
  'A. Galindo', Eds. R.F. Alvarez-Estrada et al, Madrid (2004)",,,,"quant-ph hep-th",,"  The path integral approach to quantum mechanics provides a method of
quantization of dynamical systems directly from the Lagrange formalism. In
field theory the method presents some advantages over Hamiltonian quantization.
The Lagrange formalism preserves relativistic covariance which makes the
Feynman method very convenient to achieve the renormalization of field theories
both in perturbative and non-perturbative approaches. However, when the systems
are confined in bounded domains we shall show that the path integral approach
does not describe the most general type of boundary conditions. Highly
non-local boundary conditions cannot be described by Feynman's approach. We
analyse in this note the origin of this problem in quantum mechanics and its
implications for field theory.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 18:45:31 GMT""}]","2007-05-23"
