"nucl-ex/0609002","Kent Paschke","The HAPPEX Collaboration","Precision Measurements of the Nucleon Strange Form Factors at Q^2 ~0.1
  GeV^2","4.5 pages, 2 figures. Replacement, modifying a few sentences,
  captions, and labels for clarity","Phys.Rev.Lett.98:032301,2007","10.1103/PhysRevLett.98.032301",,"nucl-ex",,"  We report new measurements of the parity-violating asymmetry A_PV in elastic
scattering of 3 GeV electrons off hydrogen and 4He targets with <theta_lab>~6.0
degrees. The 4He result is A_PV = (+6.40 +/- 0.23 (stat) +/- 0.12 (syst))
x10^-6. The hydrogen result is A_PV = (-1.58 +/- 0.12 (stat) +/- 0.04 (syst))
x10^-6. These results significantly improve constraints on the electric and
magnetic strange form factors G_E^s and G_M^s. We extract G_E^s = 0.002 +/-
0.014 +/- 0.007 at <Q^2> = 0.077 GeV^2, and G_E^s + 0.09 G_M^s = 0.007 +/-
0.011 +/- 0.006 at <Q^2> = 0.109 GeV^2, providing new limits on the role of
strange quarks in the nucleon charge and magnetization distributions.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 04:59:05 GMT""}]","2012-08-27"
"nucl-ex/0609003","P. Th\""orngren Engblom","P. Thorngren Engblom, S. Negasi Keleta, F. Cappellaro, B. Hoistad, M.
  Jacewicz, T. Johansson, I. Koch, S. Kullander, H. Pettersson, K. Schonning,
  J. Zlomanczuk, H. Calen, K. Fransson, A. Kupsc, P. Marciniewski, M. Wolke, C.
  Pauly, L. Demirors, W. Scobel, J. Stepaniak, J. Zabierowski, M. Bashkanov, H.
  Clement, O. Khakimova, F. Kren, T. Skorodko","Anisotropy in the pion angular distribution of the reaction pp -> pp pi0
  at 400 MeV","Revtex 4 style, 5 pages 7 figures, PACS numbers:13.60.Le, 13.75.Cs,
  21.45.+v, 25.10.+s","Phys.Rev.C76:011602,2007","10.1103/PhysRevC.76.011602",,"nucl-ex",,"  The reaction pp -> pp pi0 was studied with the WASA detector at the CELSIUS
storage ring. The center of mass angular distribution of the pi0 was obtained
by detection of the gamma decay products together with the two outgoing
protons, and found to be anisotropic with a negative second derivative slope,
in agreement with the theoretical predictions from a microscopic calculation.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:04:55 GMT""}]","2008-11-26"
"nucl-ex/0609004","Helen Caines","Helen Caines","Is soft physics entropy driven?","Proceedings of Hot Quarks 2006. 8 figures, 6 pages","Eur.Phys.J.C49:297-301,2007","10.1140/epjc/s10052-006-0109-2",,"nucl-ex",,"  The soft physics, pT < 2 GeV/c, observables at both RHIC and the SPS have now
been mapped out in quite specific detail. From these results there is mounting
evidence that this regime is primarily driven by the multiplicity per unit
rapidity, dNch/deta. This suggests that the entropy of the system alone is the
underlying driving force for many of the global observables measured in
heavy-ion collisions. That this is the case and there is an apparent
independence on collision energy is surprising. I present the evidence for this
multiplicity scaling and use it to make some extremely naive predictions for
the soft sector results at the LHC.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:00:12 GMT""}]","2008-11-26"
"nucl-th/0609011","Edward Shuryak","Edward Shuryak","Some thoughts on critical and tricritical points and deconfinement","12 pages, a talk at ``Critical phenomena and onset of
  deconfinemenet"", CPOD2006, Florence, July 2006","PoSCPOD2006:026,2006",,,"nucl-th",,"  We start with a discussion of a phase diagram and three special collision
energies: (i) the first touching of the mixed phase; (ii) the softest point;
(iii) the critical point. We then proceed to more details about the role a
massless critical mode should play in the particle interaction and the elliptic
flow. We then enter a discussion of whether high density QGP is or is not
strongly coupled, and if so what one can say about color superconductivity
domain using universality and data on trapped ultracold fermionic atoms. At the
end, we briefly discuss deconfinement, or more specifically on whether there
are precursors of the QCD strings at $T>T_c$, as well as possible role of
magnetically charged excitations (monopoles and dyons).
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:48:30 GMT""}]","2009-09-29"
"nucl-th/0609012","Simon Hands","Simon Hands, Seyong Kim and Jon-Ivar Skullerud","Quark Matter in QC(2)D","3 pages, 4 figures, contributed talk at ""Quarks and Nuclear Physics"",
  Madrid, 5th-10th June 2006","Eur.Phys.J.A31:787-789,2007","10.1140/epja/i2006-10173-x",,"nucl-th hep-lat hep-ph",,"  Results are presented from a numerical study of lattice QCD with gauge group
SU(2) and two flavors of Wilson fermion at non-zero quark chemical potential mu
>> T. Studies of the equation of state, the superfluid condensate, and the
Polyakov line all suggest that in addition to the low density phase of
Bose-condensed diquark baryons, there is a deconfined phase at higher quark
density in which quarks form a degenerate system, whose Fermi surface is only
mildly disrupted by Cooper pair condensation.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 17:20:39 GMT""}]","2008-11-26"
"nucl-th/0609013","Edward Shuryak","Edward Shuryak","The conical flow from quenched jets in sQGP","17 pages, a talk at Hard Probes 06, Monterey July 2006","Nucl.Phys.A783:31-38,2007","10.1016/j.nuclphysa.2006.11.011",,"nucl-th",,"  Starting with a reminder of what is strongly coupled Quark-Gluon Plasma
(sQGP), we proceed to recent advances in jet quenching and heavy quark
diffusion, with a brief summary of various results based on AdS/CFT
correspondence. The conical flow is a hydrodynamical phenomenon created by
energy and entropy deposited by high energy jets propagating in matter, similar
in nature to well known sonic boom from the supersonic planes. After a brief
review, we discuss excitations of two hydro modes -- sound and ``diffuson'' --
which can be excited in this way. We also study expanding matter case, with a
variable sped of sound, and use adiabatic invariants to show that the parameter
$v/T$ ($v$ velocity in the wave, $T$ temperature) is increasing, up to a factor
3, during expansion. At the end we discuss recent results of the Princeton
group which derived conical flow from AdS/CFT.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 21:35:11 GMT""}]","2008-11-26"
"physics/0609039","Wolfgang Menges","Wolfgang Menges (from the BABAR Collaboration)","The BABAR Muon System Upgrade","10 pages, 5 postscript figues, contributed to the Proceedings of
  IEEE2005","IEEENucl.Sci.Symp.Conf.Rec.5:1470-1474,2006",,"BABAR-TALK-06/156, SLAC-PUB-12080","physics.ins-det",,"  Resistive Plate Chambers (RPCs) were used for the instrumentation of the iron
flux return of the BABAR detector as a muon system. Unfortunately the
efficiency of the original RPCs degraded rapidly with time. Limited Streamer
Tubes (LSTs) were chosen for an upgrade of the barrel portion of the detector.
  The phased installation started in summer 2004 with replacing two sextants of
the BABAR barrel muon system with LSTs. The modules for the remaining four
sextants are under long-term test at SLAC and ready for installation, expected
in 2006. The modules become inaccessible once installed in BABAR, so it is
critical to select only perfectly working tubes. To accomplish this a strong QC
system was established during the prototype phase, and fully implemented
throughout pre-production and construction. To spot any damage during
transport, the final modules are subjected to comprehensive tests at SLAC
immediately after arrival and kept under long-term test till installation into
BABAR. Details of these tests and results from long-term testing will be
discussed. Since spring 2005 the PEP-II accelerator is running and BABAR is
collecting data. First experience from data taking with the LSTs will be
presented and the performance of the detector discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 17:00:26 GMT""}]","2008-11-26"
"physics/0609040","Marcello Salis","M. Salis","Some Remarks About Extremum Principles Involving the Rate of Entropy
  Production",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum rate of entropy production (MREP) and the least dissipation
energy (LDE) principles are re-examined concerning continuous systems in
stationary nonequilibrium states. By means of simple considerations on
coefficients of phenomenological laws and by taking into account balance
equations, an Onsager-like potential density for the stationary state is
obtained. In the case of a single state variable it is found that the potential
density describes a saddle-shaped surface around the stationary point in the
domain of the force (state variable) and the flux. The saddle point may be
considered a maximum along a LDE path (fixed force) and a minimum along a MREP
path (fixed phenomenological coefficient). The latter allow for the
Glansdorff-Prigogine local potential.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 12:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 15:25:25 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2009 14:40:09 GMT""}]","2009-06-04"
"physics/0609041","Dmitry Budker","J. M. Higbie, E. Corsini, and D. Budker","Robust, High-speed, All-Optical Atomic Magnetometer","8 pages, 5 figs",,"10.1063/1.2370597",,"physics.atom-ph physics.ins-det",,"  A self-oscillating magnetometer based on the nonlinear magneto-optical
rotation effect with separate modulated pump and unmodulated probe beams is
demonstrated. This device possesses a bandwidth exceeding $1\khz$. Pump and
probe are delivered by optical fiber, facilitating miniaturization and
modularization. The magnetometer has been operated both with vertical-cavity
surface-emitting lasers (VCSELs), which are well suited to portable
applications, and with conventional edge-emitting diode lasers. A sensitivity
of around $3 {\rm nG}$ is achieved for a measurement time of $1\s$.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 00:20:28 GMT""}]","2009-11-13"
"physics/0609042","Harold Auradou","Alexandro Boschan (GMP, FAST), Harold Auradou (FAST), Irene Ippolito
  (GMP), Ricardo Chertcoff (GMP), Jean-Pierre Hulin (FAST)","Miscible displacement fronts of shear thinning fluids inside rough
  fractures",,"Water Resources Research, 43, W03438 (2007)","10.1029/2006WR005324",,"physics.flu-dyn",,"  The miscible displacement of a shear-thinning fluid by another of same
rheological properties is studied experimentally in a transparent fracture by
an optical technique imaging relative concentration distributions. The fracture
walls have complementary self-affine geometries and are shifted laterally in
the direction perpendicular to the mean flow velocity {\bf U} : the flow field
is strongly channelized and macro dispersion controls the front structure for
P\'{e}clet numbers above a few units. The global front width increases then
linearly with time and reflects the velocity distribution between the different
channels. In contrast, at the local scale, front spreading is similar to Taylor
dispersion between plane parallel surfaces. Both dispersion mechanisms depend
strongly on the fluid rheology which shifts from Newtonian to shear-thinning
when the flow rate increases. In the latter domain, increasing the
concentration enhances the global front width but reduces both Taylor
dispersion (due to the flattening of the velocity profile in the gap of the
fracture) and the size of medium scale front structures.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 07:07:21 GMT""}]","2007-05-23"
